"Date","median","lower_90ci","upper_90ci"
1994-03-01,817.58,499.44,1175.69
1995-03-01,812.01,497.25,1167.79
1996-03-01,808.39,494.15,1168.98
1997-03-01,808.36,496.11,1166.17
1998-03-01,809.17,498.73,1169.96
1999-03-01,808.94,494.87,1180.3
2000-03-01,807.06,497.14,1181.73
2001-03-01,806.02,492.05,1190.92
2002-03-01,807.05,496.26,1193.12
2003-03-01,810.74,496.83,1197.12
2004-03-01,809.94,499.18,1199.65
2005-03-01,814.78,505.75,1197.15
2006-03-01,811.44,505.25,1194.82
2007-03-01,810.64,507.27,1194.16
2008-03-01,810.26,506.48,1187.3
2009-03-01,811.27,505.26,1188.22
2010-03-01,814.99,509.67,1189.46
2011-03-01,813.45,508.33,1186.22
2012-03-01,808.79,511.12,1182.51
2013-03-01,812.58,508.25,1185.41
2014-03-01,814,508.74,1188.75
2015-03-01,814.56,507.66,1192.87
2016-03-01,816.48,503.04,1201.32
2017-03-01,820.13,503.38,1198.87
2018-03-01,817.38,502.39,1197.35
2019-03-01,816.91,499.54,1192.59
2020-03-01,817.94,497.45,1189.51
2021-03-01,817.46,498.51,1190.51
2022-03-01,813.15,498.07,1180.52
2023-03-01,811.72,500.9,1185.33
2024-03-01,812.85,503.38,1200.54
2025-03-01,814.2,501.95,1206.1
2026-03-01,813.57,501.71,1205.51
2027-03-01,814.98,501.79,1203.63
2028-03-01,818.33,503,1203.55
2029-03-01,823.13,505.7,1199.31
2030-03-01,824,504.28,1201.5
2031-03-01,827.14,509.05,1200.94
2032-03-01,825.65,503.43,1205.26
2033-03-01,826.99,501.25,1207.03
2034-03-01,828.11,497.36,1214.97
2035-03-01,826.04,490.55,1216.5
2036-03-01,825.35,492.58,1218.88
2037-03-01,828.09,491.39,1219.43
2038-03-01,829.98,489.12,1222.44
2039-03-01,834.44,490.78,1230.19
2040-03-01,834.58,490.44,1238.84
2041-03-01,839.99,493,1246.65
2042-03-01,842.68,490.57,1247.22
2043-03-01,840.16,495.48,1244.75
2044-03-01,838.84,496.18,1246.09
2045-03-01,837.71,498.02,1248.77
2046-03-01,833.32,500.36,1236.54
2047-03-01,827.59,495.21,1234.97
2048-03-01,830.04,496.09,1231.02
2049-03-01,830.22,499.99,1233.17
2050-03-01,827.12,496.53,1239.37
2051-03-01,827.55,497.63,1243.73
2052-03-01,828.17,498.69,1248.52
2053-03-01,827.52,497.77,1245.63
2054-03-01,827.22,498.7,1231.1
2055-03-01,829.29,499.48,1229.39
2056-03-01,829.06,498.64,1235.18
2057-03-01,827.85,496.17,1231.81
2058-03-01,825.29,493,1235.75
2059-03-01,824.89,494.64,1238
2060-03-01,827.15,502.32,1239.19
2061-03-01,831.5,501.03,1245.69
2062-03-01,831.98,502.96,1238.22
2063-03-01,837.07,508.56,1240.79
2064-03-01,838.78,509.94,1241.97
2065-03-01,835.67,510.98,1239.86
2066-03-01,839.66,510.46,1242.31
2067-03-01,839.85,509.95,1247.62
2068-03-01,837,505.42,1253.57
2069-03-01,832.74,503.13,1249.15
2070-03-01,832.21,504.05,1241.05
2071-03-01,830.62,501.96,1241.78
2072-03-01,829.5,503.45,1245.88
2073-03-01,832.17,502,1253.58
2074-03-01,830.28,497.12,1254.65
2075-03-01,834.84,496.6,1254.62
2076-03-01,842.75,497.11,1260.86
2077-03-01,847.47,499.66,1262.6
2078-03-01,843.44,499.61,1269.22
2079-03-01,844.27,498.95,1281.81
2080-03-01,845.91,497.64,1290.54
2081-03-01,844.38,496.98,1292.37
2082-03-01,849.61,497.01,1300.81
2083-03-01,854.31,493.5,1303.07
2084-03-01,856.67,492.73,1314.53
2085-03-01,863.26,496.33,1332.05
