"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0,2.28
1995-09-01,0.36,0.01,2.33
1996-09-01,0.37,0.01,2.44
1997-09-01,0.36,0.01,2.44
1998-09-01,0.37,0.01,2.44
1999-09-01,0.38,0.01,2.45
2000-09-01,0.4,0.01,2.59
2001-09-01,0.41,0.01,2.74
2002-09-01,0.42,0.01,2.85
2003-09-01,0.43,0.01,3
2004-09-01,0.44,0.01,3.15
2005-09-01,0.45,0.02,3.38
2006-09-01,0.46,0.02,3.43
2007-09-01,0.48,0.02,3.7
2008-09-01,0.49,0.02,3.89
2009-09-01,0.5,0.02,4.01
2010-09-01,0.5,0.02,4.09
2011-09-01,0.49,0.02,4.35
2012-09-01,0.49,0.02,4.41
2013-09-01,0.49,0.02,4.51
2014-09-01,0.5,0.02,4.65
2015-09-01,0.5,0.02,4.81
2016-09-01,0.49,0.02,4.96
2017-09-01,0.5,0.02,5.13
2018-09-01,0.52,0.02,5.25
2019-09-01,0.53,0.02,5.45
2020-09-01,0.53,0.02,5.61
2021-09-01,0.54,0.02,5.79
2022-09-01,0.55,0.02,5.94
2023-09-01,0.55,0.02,5.94
2024-09-01,0.55,0.02,6.1
2025-09-01,0.55,0.02,6.3
2026-09-01,0.57,0.02,6.4
2027-09-01,0.58,0.02,6.57
2028-09-01,0.59,0.02,6.67
2029-09-01,0.59,0.03,7
2030-09-01,0.58,0.03,7.05
2031-09-01,0.59,0.03,7.34
2032-09-01,0.58,0.02,7.56
2033-09-01,0.58,0.02,7.74
2034-09-01,0.57,0.02,7.77
2035-09-01,0.58,0.02,7.81
2036-09-01,0.56,0.01,8.01
2037-09-01,0.56,0.01,8.08
2038-09-01,0.55,0.01,8.09
2039-09-01,0.54,0.01,8.34
2040-09-01,0.56,0.01,8.52
2041-09-01,0.55,0.01,8.42
2042-09-01,0.56,0.01,8.6
2043-09-01,0.55,0.01,8.62
2044-09-01,0.56,0.01,8.79
2045-09-01,0.56,0.01,8.93
2046-09-01,0.56,0.01,9.06
2047-09-01,0.54,0.01,9.25
2048-09-01,0.55,0.01,9.41
2049-09-01,0.55,0.01,9.56
2050-09-01,0.56,0.02,9.59
2051-09-01,0.54,0.02,9.61
2052-09-01,0.56,0.03,9.77
2053-09-01,0.57,0.03,9.9
2054-09-01,0.59,0.03,9.98
2055-09-01,0.59,0.03,9.88
2056-09-01,0.59,0.03,10.19
2057-09-01,0.6,0.03,10.35
2058-09-01,0.61,0.03,10.64
2059-09-01,0.64,0.03,10.56
2060-09-01,0.66,0.03,10.57
2061-09-01,0.68,0.03,10.47
2062-09-01,0.7,0.03,10.38
2063-09-01,0.71,0.03,10.32
2064-09-01,0.74,0.03,10.45
2065-09-01,0.76,0.03,10.71
2066-09-01,0.8,0.03,11
2067-09-01,0.81,0.03,10.98
2068-09-01,0.8,0.03,11.05
2069-09-01,0.84,0.03,11.1
2070-09-01,0.83,0.03,11.11
2071-09-01,0.93,0.04,11.49
2072-09-01,0.94,0.04,11.49
2073-09-01,0.95,0.04,11.77
2074-09-01,0.98,0.04,11.97
2075-09-01,1.01,0.04,11.94
2076-09-01,1.02,0.04,11.79
2077-09-01,1.03,0.04,11.83
2078-09-01,1.02,0.05,11.93
2079-09-01,1.02,0.05,11.86
2080-09-01,1.04,0.05,12.1
2081-09-01,1.05,0.05,12.2
2082-09-01,1.05,0.05,12.29
2083-09-01,1.05,0.05,12.47
2084-09-01,1.04,0.04,12.74
2085-09-01,1.06,0.04,12.97
