"Date","median","lower_90ci","upper_90ci"
1994-01-01,921.17,786.460666666667,1052.35266666667
1995-01-01,918.031666666667,782.876,1054.12416666667
1996-01-01,916.005,777.865,1051.63816666667
1997-01-01,915.986666666667,782.890166666667,1050.28516666667
1998-01-01,918.2,788.115666666667,1053.81933333333
1999-01-01,918.336666666667,790.281,1050.94683333333
2000-01-01,918.19,788.429833333333,1051.63316666667
2001-01-01,917.976666666667,786.654666666667,1051.84983333333
2002-01-01,918.866666666667,784.222166666667,1052.53766666667
2003-01-01,919.115,781.951,1051.43816666667
2004-01-01,920.41,781.796333333333,1054.13216666667
2005-01-01,922.713333333333,781.585833333333,1060.48366666667
2006-01-01,921.033333333333,776.782166666667,1062.12383333333
2007-01-01,922.326666666667,780.698,1066.28283333333
2008-01-01,922.685,781.3145,1068.2
2009-01-01,925.418333333333,779.234333333333,1068.25583333333
2010-01-01,924.608333333333,781.7535,1070.34233333333
2011-01-01,923.801666666667,785.754,1072.127
2012-01-01,928.006666666667,789.525166666667,1073.9625
2013-01-01,928.586666666667,787.8185,1075.62733333333
2014-01-01,926.516666666667,787.668,1077.3815
2015-01-01,929.251666666667,784.43,1080.62416666667
2016-01-01,925.638333333333,783.246333333333,1079.311
2017-01-01,928.708333333333,789.810833333333,1079.90533333333
2018-01-01,928.815,788.054833333333,1084.44966666667
2019-01-01,931.055,788.1745,1091.419
2020-01-01,931.475,787.549166666667,1099.401
2021-01-01,932.651666666667,792.696,1099.46183333333
2022-01-01,935.811666666667,794.2215,1101.23333333333
2023-01-01,937.135,794.527166666667,1100.44966666667
2024-01-01,939.033333333333,794.5385,1098.253
2025-01-01,945.076666666667,798.786666666667,1100.26966666667
2026-01-01,950.501666666667,800.045166666667,1109.41883333333
2027-01-01,950.618333333333,798.617166666667,1108.19983333333
2028-01-01,950.018333333333,799.049833333333,1104.23216666667
2029-01-01,951.856666666667,798.091833333333,1106.7375
2030-01-01,951.751666666667,793.973333333333,1109.2125
2031-01-01,951.576666666667,794.821,1107.6735
2032-01-01,950.848333333333,793.6935,1107.455
2033-01-01,953.481666666667,794.237333333333,1105.6915
2034-01-01,956.311666666667,794.574833333333,1110.78283333333
2035-01-01,956.085,796.465166666667,1113.51016666667
2036-01-01,959.65,802.001333333333,1115.34
2037-01-01,961.34,800.087333333333,1117.41416666667
2038-01-01,966.025,802.211666666667,1121.9385
2039-01-01,965.571666666667,803.402833333333,1124.09566666667
2040-01-01,968.806666666667,806.537666666667,1126.03666666667
2041-01-01,974.386666666667,812.045833333333,1129.49066666667
2042-01-01,976.348333333333,813.509666666667,1137.16833333333
2043-01-01,977.258333333333,816.545833333333,1142.12083333333
2044-01-01,980.995,817.543833333333,1140.16283333333
2045-01-01,983.62,823.755166666667,1146.19116666667
2046-01-01,987.005,826.121,1148.90216666667
2047-01-01,988.031666666667,821.857,1151.04383333333
2048-01-01,990.198333333333,822.688666666667,1154.90433333333
2049-01-01,989.333333333333,822.751166666667,1158.41666666667
2050-01-01,993.343333333333,825.5375,1157.4435
2051-01-01,998.756666666667,824.518,1169.88733333333
2052-01-01,998.051666666667,824.3695,1179.77816666667
2053-01-01,1001.185,820.821666666667,1187.40983333333
2054-01-01,1001.07833333333,822.916333333333,1193.2965
2055-01-01,998.913333333333,822.675166666667,1200.34283333333
2056-01-01,996.626666666667,824.186833333333,1211.57233333333
2057-01-01,999.031666666667,826.674166666667,1217.86
2058-01-01,999.503333333333,825.659666666667,1225.22233333333
2059-01-01,1001.37833333333,825.824833333333,1225.50366666667
2060-01-01,1002.63166666667,831.376333333333,1229.196
2061-01-01,1006.06833333333,836.115333333333,1244.68916666667
2062-01-01,1006.23,835.058666666667,1251.0705
2063-01-01,1008.11666666667,838.3905,1258.518
2064-01-01,1006.15333333333,837.816166666667,1260.14416666667
2065-01-01,1008.21666666667,840.523,1269.9365
2066-01-01,1010.96166666667,838.653666666667,1278.63533333333
2067-01-01,1013.27,841.847333333333,1278.3495
2068-01-01,1008.99666666667,841.1125,1287.7775
2069-01-01,1012.49833333333,843.525166666667,1296.30066666667
2070-01-01,1012.33333333333,847.396,1301.12583333333
2071-01-01,1010.805,839.198666666667,1310.226
2072-01-01,1010.31333333333,837.0435,1319.51
2073-01-01,1015.17833333333,839.712333333333,1328.14083333333
2074-01-01,1019.56166666667,843.075166666667,1341.48733333333
2075-01-01,1019.30833333333,844.314166666667,1347.9475
2076-01-01,1020.44333333333,843.548166666667,1359.59383333333
2077-01-01,1019.51166666667,847.267166666667,1374.5715
2078-01-01,1021.69666666667,849.3695,1377.08733333333
2079-01-01,1028.05833333333,849.301,1381.58216666667
2080-01-01,1025.88666666667,847.761,1391.364
2081-01-01,1025.66166666667,851.4755,1397.286
2082-01-01,1028.39333333333,853.864,1395.51833333333
2083-01-01,1024.385,855.024166666667,1410.35083333333
2084-01-01,1027.07166666667,854.403166666667,1434.9905
2085-01-01,1030.91333333333,855.896833333333,1441.41133333333
