"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.34,249.92,570.3
1995-01-01,397.98,250.62,580.74
1996-01-01,397.34,249.3,585.29
1997-01-01,397.99,250.1,585.41
1998-01-01,398.92,251.53,587
1999-01-01,400.57,253.02,590.72
2000-01-01,401.91,254.59,593.72
2001-01-01,402.39,255.65,595.56
2002-01-01,403.45,257.59,596.48
2003-01-01,401.01,254.48,600.62
2004-01-01,399.59,253.8,601.68
2005-01-01,398.63,252.36,601.43
2006-01-01,399.81,256.5,600.87
2007-01-01,399.81,258.45,604.27
2008-01-01,400.14,256.01,608.68
2009-01-01,402.88,256.18,611.13
2010-01-01,402.94,255.51,610.74
2011-01-01,400.26,253.58,610.9
2012-01-01,400,252.46,612.89
2013-01-01,400.49,252.35,608.91
2014-01-01,401.57,255.15,612.97
2015-01-01,402.52,257.38,617.36
2016-01-01,403.58,258.93,620.22
2017-01-01,406.37,259.41,622.81
2018-01-01,408.86,259.06,626.33
2019-01-01,413.76,260.48,631.72
2020-01-01,412.12,258.81,635.05
2021-01-01,413,258.18,640.26
2022-01-01,414.38,258.98,639.97
2023-01-01,412.95,260.05,635.71
2024-01-01,414.88,259.21,640.01
2025-01-01,417.06,260.63,638.97
2026-01-01,419.17,261.71,637.68
2027-01-01,419.25,259.57,637.22
2028-01-01,420.09,258.18,639.52
2029-01-01,422.56,256.4,644.7
2030-01-01,423.14,257.83,649.14
2031-01-01,423.88,256.63,647.97
2032-01-01,423.44,255.52,655.29
2033-01-01,426.24,255.76,652.35
2034-01-01,427.21,254.42,653.87
2035-01-01,430.5,255.23,658.34
2036-01-01,431.31,254.59,657.28
2037-01-01,435.06,254.99,661.28
2038-01-01,435.7,256.33,661.53
2039-01-01,435.92,258.04,661.46
2040-01-01,436.64,258.3,665.21
2041-01-01,440.82,261.09,669.6
2042-01-01,445.08,263.72,672.51
2043-01-01,447.72,264.56,676.46
2044-01-01,448.59,263.15,678.94
2045-01-01,450.81,264.62,682.07
2046-01-01,452.33,265.46,685.45
2047-01-01,452.9,266.31,687.2
2048-01-01,453.46,268.77,684.81
2049-01-01,453.62,269.41,689.33
2050-01-01,456.9,272.1,690.86
2051-01-01,460.07,273.89,694.12
2052-01-01,460.44,274.71,700.22
2053-01-01,463.84,273.66,704.83
2054-01-01,465.79,276.25,706.31
2055-01-01,464.61,273.25,703.5
2056-01-01,469.91,274.47,711.51
2057-01-01,472.84,274.96,714.71
2058-01-01,476.15,278.11,715.42
2059-01-01,477.44,278.57,716.88
2060-01-01,478.7,276.13,716.97
2061-01-01,482.33,278.04,720.26
2062-01-01,483.38,279.06,715.65
2063-01-01,485.66,280.86,723.31
2064-01-01,490.56,281.71,724.65
2065-01-01,491.12,283.28,725.77
2066-01-01,495.87,287.09,732.91
2067-01-01,496.83,286.96,735.7
2068-01-01,496.4,290.81,740.97
2069-01-01,498.37,290.65,745.08
2070-01-01,502.5,292.8,745.45
2071-01-01,505.09,295.54,748.62
2072-01-01,503.16,296.6,752.46
2073-01-01,503.55,297.3,754.73
2074-01-01,508.35,300.01,759.82
2075-01-01,510.65,300.77,764.34
2076-01-01,511.8,299.96,772.07
2077-01-01,513.65,302.11,775.18
2078-01-01,513.07,301.79,780.47
2079-01-01,516.36,303.28,782.68
2080-01-01,516.81,301.05,783.6
2081-01-01,520.58,303.34,790.11
2082-01-01,523.95,305.13,792.85
2083-01-01,521.91,304.93,793.46
2084-01-01,526.86,307.37,798.29
2085-01-01,531.04,309.06,811.48
2086-01-01,515.24,300.95,788.58
