"Date","median","lower_90ci","upper_90ci"
1994-01-01,582.503333333333,440.481833333333,738.282
1995-01-01,581.541666666667,437.2605,740.061
1996-01-01,580.07,438.073,744.865
1997-01-01,582.21,435.903666666667,741.038666666667
1998-01-01,584.563333333333,439.366166666667,739.498166666667
1999-01-01,588.938333333333,440.925833333333,746.447166666667
2000-01-01,588.615,444.310666666667,748.408333333333
2001-01-01,589.236666666667,444.071333333333,748.689166666667
2002-01-01,588.006666666667,442.283666666667,752.6955
2003-01-01,587.11,445.100333333333,753.394333333333
2004-01-01,585.503333333333,444.602833333333,755.335833333333
2005-01-01,582.381666666667,445.507666666667,754.594833333333
2006-01-01,584.578333333333,445.0455,757.261
2007-01-01,585.368333333333,448.409833333333,760.018
2008-01-01,584.09,448.438166666667,759.502666666667
2009-01-01,589.593333333333,451.324166666667,763.506666666667
2010-01-01,588.311666666667,454.513,762.301
2011-01-01,581.668333333333,452.3865,755.062
2012-01-01,579.87,450.489666666667,759.985333333333
2013-01-01,579.85,447.232833333333,755.842666666667
2014-01-01,581.291666666667,446.682833333333,754.602666666667
2015-01-01,583.451666666667,446.973333333333,755.396833333333
2016-01-01,585.421666666667,445.057,756.565833333333
2017-01-01,591.046666666667,450.315666666667,758.421166666667
2018-01-01,593.435,449.284166666667,764.440833333333
2019-01-01,596.663333333333,453.200666666667,768.251166666667
2020-01-01,596.338333333333,453.030333333333,777.9255
2021-01-01,596.476666666667,452.5705,779.766166666667
2022-01-01,594.19,450.993666666667,776.005166666667
2023-01-01,591.643333333333,452.027,774.721166666667
2024-01-01,593.268333333333,452.1865,776.513666666666
2025-01-01,593.055,456.586333333333,781.223666666667
2026-01-01,594.276666666667,456.7545,777.823666666667
2027-01-01,593.303333333333,457.720666666667,779.149833333333
2028-01-01,593.833333333333,456.534833333333,787.518333333333
2029-01-01,595.415,460.628166666667,788.309666666667
2030-01-01,596.843333333333,460.923,791.000666666667
2031-01-01,595.978333333333,455.712833333333,785.8785
2032-01-01,596.311666666667,455.481333333333,784.447
2033-01-01,600.068333333333,452.8895,785.694666666667
2034-01-01,598.363333333333,446.684833333333,787.640333333333
2035-01-01,600.381666666667,444.710166666667,793.589166666667
2036-01-01,599.428333333333,444.262833333333,793.542666666667
2037-01-01,601.93,440.969166666667,795.727666666667
2038-01-01,602.061666666667,438.703666666667,795.61
2039-01-01,598.201666666667,435.525666666667,793.813
2040-01-01,601.098333333333,436.523833333333,797.892833333333
2041-01-01,607.175,442.3625,806.594166666667
2042-01-01,608.381666666667,445.940666666667,803.8655
2043-01-01,612.146666666667,451.871166666667,807.719833333333
2044-01-01,614.763333333333,448.9135,813.018833333333
2045-01-01,617.883333333333,449.981833333333,815.245166666666
2046-01-01,617.766666666667,451.713833333333,816.011833333333
2047-01-01,615.885,446.656333333333,815.561
2048-01-01,616.248333333333,450.025666666667,817.2235
2049-01-01,618.77,447.6205,826.014166666667
2050-01-01,621.276666666667,451.9485,821.444333333333
2051-01-01,623.691666666667,453.104166666667,825.835
2052-01-01,625.008333333333,455.0445,832.564666666667
2053-01-01,626.458333333333,455.1505,837.624
2054-01-01,630.195,453.308333333333,841.5725
2055-01-01,631.185,451.1785,836.249
2056-01-01,635.24,451.9675,844.245666666667
2057-01-01,637.671666666667,452.975,847.928666666667
2058-01-01,636.581666666667,453.037,849.266166666667
2059-01-01,637.783333333333,446.286666666667,846.474666666667
2060-01-01,640.89,445.788833333333,844.547
2061-01-01,645.251666666667,452.817666666667,849.893666666667
2062-01-01,647.196666666667,453.058333333333,855.7475
2063-01-01,644.36,460.18,859.564333333333
2064-01-01,649.196666666667,467.634666666667,860.156
2065-01-01,650.628333333333,469.804833333333,855.231666666667
2066-01-01,655.648333333333,471.964166666667,862.696666666667
2067-01-01,655.601666666667,472.633333333333,864.318166666667
2068-01-01,657.643333333333,474.256166666667,865.645166666667
2069-01-01,661.138333333333,476.605166666667,870.2905
2070-01-01,662.036666666667,474.5125,870.900166666667
2071-01-01,665.28,473.119,872.283833333333
2072-01-01,667.366666666667,471.467833333333,876.927
2073-01-01,668.866666666667,471.760833333333,880.42
2074-01-01,669.975,476.404333333333,887.116
2075-01-01,668.063333333333,478.28,892.5435
2076-01-01,669.593333333333,475.305833333333,897.138166666667
2077-01-01,671.15,477.092666666667,898.144
2078-01-01,674.313333333333,473.572,895.356666666667
2079-01-01,676.453333333333,478.619333333333,892.044
2080-01-01,676.49,474.337666666667,893.897666666667
2081-01-01,679.29,477.1815,897.931333333333
2082-01-01,682.316666666667,479.103333333333,898.702333333333
2083-01-01,681.165,474.685333333333,895.249
2084-01-01,684.223333333333,477.815833333333,895.65
2085-01-01,686.568333333333,482.599666666667,903.135
