"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.76,476.07,787.82
1995-01-01,635.05,483.22,796.48
1996-01-01,634.34,483.94,799.4
1997-01-01,634.75,485.62,800.34
1998-01-01,634.36,486.72,802.41
1999-01-01,635.5,485.81,805.1
2000-01-01,637.34,486.82,808.45
2001-01-01,639.36,487.22,810.97
2002-01-01,639.78,487.21,811.31
2003-01-01,640.3,487.95,813.43
2004-01-01,640.67,487.21,813.03
2005-01-01,640.72,488.24,817.53
2006-01-01,639.62,488.43,818.18
2007-01-01,640.46,490.03,819.26
2008-01-01,643.62,492.49,824.7
2009-01-01,645.27,495.03,825.59
2010-01-01,645.83,494.42,827.77
2011-01-01,645.93,495.77,830.96
2012-01-01,646.08,497.86,830.26
2013-01-01,647.51,497.69,832.95
2014-01-01,646.92,497.49,832.97
2015-01-01,646.72,500.75,829.39
2016-01-01,646.82,501.24,829.61
2017-01-01,646.58,500.54,835.38
2018-01-01,644.6,499.55,835.73
2019-01-01,645.08,497.88,839.88
2020-01-01,644.61,498,842.79
2021-01-01,644.56,496.36,845.55
2022-01-01,644.07,494.9,845.99
2023-01-01,645.34,491.65,847.48
2024-01-01,645.36,492.58,845.4
2025-01-01,645.71,490.5,847.27
2026-01-01,647.34,490.66,845.59
2027-01-01,648.86,492.23,846.13
2028-01-01,647.37,490.47,844.49
2029-01-01,646.01,490.19,847.23
2030-01-01,646.7,492.26,848.91
2031-01-01,643.93,489.85,853.44
2032-01-01,645.82,491.25,857.18
2033-01-01,646.28,492.15,855.4
2034-01-01,646.02,490.91,858.82
2035-01-01,644.77,488.98,858.04
2036-01-01,646.76,488.99,858.81
2037-01-01,646.36,487.29,861.31
2038-01-01,645.97,486.72,859.21
2039-01-01,645.68,485.01,859.82
2040-01-01,645.77,483.9,862.38
2041-01-01,644.96,481.65,864.99
2042-01-01,646.12,481.57,870.55
2043-01-01,646.8,481.18,873.18
2044-01-01,649.01,480.6,874.85
2045-01-01,650.88,479.52,879
2046-01-01,653.54,476.97,881.41
2047-01-01,654.17,475.35,881.14
2048-01-01,654.52,474.88,885.62
2049-01-01,655.45,474.36,886.42
2050-01-01,658.91,475.13,887.15
2051-01-01,659.3,473.27,888.91
2052-01-01,659.32,474.38,892.15
2053-01-01,657.85,474.05,898.06
2054-01-01,659.18,472.33,906.15
2055-01-01,659.04,470.89,907.75
2056-01-01,659.77,469.5,906.67
2057-01-01,658.58,468.53,904.8
2058-01-01,662.2,470.97,908.39
2059-01-01,663.72,471.35,908.19
2060-01-01,665.48,470.25,909.3
2061-01-01,666.46,470.17,905.67
2062-01-01,667.78,470.93,907.07
2063-01-01,669.53,469.16,913.36
2064-01-01,672.56,470.74,910.97
2065-01-01,676.42,471.77,915.54
2066-01-01,674.76,469.93,917.4
2067-01-01,676.67,468.56,920.94
2068-01-01,677.84,465.57,921.43
2069-01-01,677.41,464.46,926.17
2070-01-01,678.82,465.37,926.83
2071-01-01,677.91,464.67,925.04
2072-01-01,676.87,463.42,931.62
2073-01-01,679.51,466.23,938.39
2074-01-01,680.14,465.12,943.76
2075-01-01,679.8,466.11,948.31
2076-01-01,680.05,469.84,953.25
2077-01-01,678.19,469.86,958.11
2078-01-01,679.65,470.19,958.88
2079-01-01,681.45,471.5,967.12
2080-01-01,680.24,470.43,968.59
2081-01-01,682,471.51,973.02
2082-01-01,684.97,473.81,974.82
2083-01-01,686.36,473.52,978.29
2084-01-01,685.37,472.09,979.44
2085-01-01,689.9,474.24,991.78
2086-01-01,674.57,462.76,974.45
