"Date","median","lower_90ci","upper_90ci"
1994-03-01,1364.21,866.99,1996.16
1995-03-01,1364.82,870.62,2006.67
1996-03-01,1368.82,877.1,2002.93
1997-03-01,1373.18,875.83,2013.39
1998-03-01,1377.61,877.93,2011.52
1999-03-01,1380.74,880.34,2016.36
2000-03-01,1382.95,891.8,2017.2
2001-03-01,1381.7,884.02,2020.83
2002-03-01,1386.1,878.77,2012.21
2003-03-01,1381.62,868.23,2008.15
2004-03-01,1377.41,865.97,2012.19
2005-03-01,1378.94,868.15,2016.26
2006-03-01,1378.58,868.97,2011.26
2007-03-01,1387.12,877.56,2019.42
2008-03-01,1389.54,881.86,2021.13
2009-03-01,1393.32,880.62,2026.54
2010-03-01,1391.33,878.27,2019.13
2011-03-01,1390.88,878.3,2017.32
2012-03-01,1392.19,887.18,2014.55
2013-03-01,1397.94,885.74,2027.86
2014-03-01,1401.34,884.6,2033.34
2015-03-01,1400.22,875.28,2033.72
2016-03-01,1398.8,873.73,2020.69
2017-03-01,1406.14,891.9,2024.7
2018-03-01,1405.14,892.27,2031.83
2019-03-01,1405.74,886.7,2043.8
2020-03-01,1403.61,880.74,2049.39
2021-03-01,1409.28,883.14,2060.18
2022-03-01,1411.93,878.29,2065.04
2023-03-01,1414.97,883.11,2066.04
2024-03-01,1413.49,877.84,2063.19
2025-03-01,1417.49,878.17,2060.93
2026-03-01,1425.18,879.5,2068.17
2027-03-01,1423.34,877.49,2069.42
2028-03-01,1420.95,878.96,2077.05
2029-03-01,1415.66,866.01,2075.52
2030-03-01,1416.15,859.43,2075.66
2031-03-01,1422.14,865.96,2077.59
2032-03-01,1431.25,861.81,2094.91
2033-03-01,1437.42,863.03,2103.82
2034-03-01,1440.54,865,2107.47
2035-03-01,1439.68,862.21,2105.62
2036-03-01,1449.5,874.1,2110.96
2037-03-01,1446.78,868.65,2124.18
2038-03-01,1449.37,873.58,2118.24
2039-03-01,1445.1,875.29,2126.03
2040-03-01,1444.18,876.01,2135.81
2041-03-01,1446.71,876.41,2147.98
2042-03-01,1448.69,878.05,2152.73
2043-03-01,1440.6,873.86,2138.55
2044-03-01,1443.92,867.73,2140.6
2045-03-01,1446.66,871.5,2133.92
2046-03-01,1453.18,877.69,2154.51
2047-03-01,1447.4,859.61,2149.3
2048-03-01,1451.78,849.84,2160
2049-03-01,1451.57,847.73,2158.13
2050-03-01,1455.07,858.02,2159.65
2051-03-01,1454.38,853.06,2162.19
2052-03-01,1456.34,851.44,2160.65
2053-03-01,1460.88,849.1,2178.82
2054-03-01,1466.62,853.62,2181.31
2055-03-01,1464.44,850.37,2179.67
2056-03-01,1457.43,838.52,2178.58
2057-03-01,1452.55,834.66,2182.99
2058-03-01,1454.01,832.14,2186.34
2059-03-01,1460.28,827.18,2188.15
2060-03-01,1458.62,824.47,2198.13
2061-03-01,1458.5,825.39,2200.6
2062-03-01,1453.1,826.58,2210.34
2063-03-01,1444.49,824.38,2204.7
2064-03-01,1452.42,826.43,2211.78
2065-03-01,1448.39,820.39,2222.77
2066-03-01,1432.71,807.36,2212.15
2067-03-01,1436.94,815.39,2210.38
2068-03-01,1443.24,808.14,2222.15
2069-03-01,1447.7,807.88,2212.86
2070-03-01,1449.85,809.82,2215.64
2071-03-01,1452.62,808.89,2226.34
2072-03-01,1457.52,804.56,2240.75
2073-03-01,1467.43,807.78,2266.1
2074-03-01,1463.31,812.91,2269.87
2075-03-01,1462.04,813.88,2274.56
2076-03-01,1470.71,808.83,2282.66
2077-03-01,1467.39,817.68,2297.4
2078-03-01,1465.5,829.36,2300.22
2079-03-01,1468.35,838.74,2302.66
2080-03-01,1467.42,832.14,2310.71
2081-03-01,1463.26,828.79,2307.86
2082-03-01,1465.92,835.7,2316.43
2083-03-01,1463.23,835.87,2315.02
2084-03-01,1466.31,831.16,2318.46
2085-03-01,1474.5,831.25,2346.33
