"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.87,6.38,56.59
1995-06-01,20.03,6.41,57.6
1996-06-01,19.86,6.34,56.96
1997-06-01,19.58,6.16,56.04
1998-06-01,19.52,6.2,56.6
1999-06-01,19.47,5.97,54.54
2000-06-01,19.05,5.96,54.44
2001-06-01,18.8,5.84,53.97
2002-06-01,18.45,5.72,55.56
2003-06-01,18.33,5.62,56.98
2004-06-01,18.1,5.48,56.63
2005-06-01,17.86,5.41,56.46
2006-06-01,17.66,5.33,56.91
2007-06-01,17.72,5.31,57.19
2008-06-01,17.53,5.25,58.02
2009-06-01,17.51,5.16,57.91
2010-06-01,17.37,5.09,57.58
2011-06-01,17.48,5.21,57.86
2012-06-01,17.58,5.28,58.45
2013-06-01,17.7,5.27,58.6
2014-06-01,17.49,5.12,58.42
2015-06-01,17.52,5.07,59.95
2016-06-01,17.41,5.09,60.03
2017-06-01,17.25,5.14,60.21
2018-06-01,17.48,5.22,60.04
2019-06-01,17.41,5.24,59.31
2020-06-01,17.6,5.34,60.3
2021-06-01,17.62,5.33,60.94
2022-06-01,17.76,5.35,61.1
2023-06-01,17.45,5.26,60.23
2024-06-01,17.39,5.3,59.73
2025-06-01,16.98,5.19,59.69
2026-06-01,16.85,5.12,60.28
2027-06-01,17.06,5.18,61.8
2028-06-01,17.08,5.1,62.05
2029-06-01,16.83,4.98,61.86
2030-06-01,16.78,4.96,61.81
2031-06-01,17.05,4.89,63.45
2032-06-01,17.25,4.88,63.19
2033-06-01,17.76,4.93,63.05
2034-06-01,17.78,4.86,63.45
2035-06-01,17.78,4.84,64.43
2036-06-01,17.78,4.73,64.03
2037-06-01,17.92,4.73,64.51
2038-06-01,18.39,4.85,64.93
2039-06-01,18.19,4.79,65
2040-06-01,18.44,4.88,66.86
2041-06-01,18.53,4.71,67.7
2042-06-01,18.61,4.74,68.35
2043-06-01,18.54,4.69,69.44
2044-06-01,18.34,4.68,69.2
2045-06-01,18.5,4.59,68.64
2046-06-01,18.62,4.64,69
2047-06-01,18.76,4.61,68.8
2048-06-01,18.87,4.43,71.14
2049-06-01,19.16,4.51,72.28
2050-06-01,19.09,4.38,71.43
2051-06-01,19.31,4.42,71.89
2052-06-01,19.21,4.38,71.54
2053-06-01,19.17,4.34,72.19
2054-06-01,19.07,4.36,72.26
2055-06-01,19.06,4.4,73.26
2056-06-01,19.37,4.59,73.56
2057-06-01,19.67,4.66,73.97
2058-06-01,19.67,4.62,73.89
2059-06-01,19.85,4.63,75.16
2060-06-01,19.75,4.53,75.76
2061-06-01,19.84,4.59,74.59
2062-06-01,19.76,4.67,74.13
2063-06-01,19.19,4.61,72.96
2064-06-01,19.44,4.6,72.75
2065-06-01,19.16,4.62,71.43
2066-06-01,19.11,4.62,72.83
2067-06-01,19,4.62,73.38
2068-06-01,18.64,4.41,71.69
2069-06-01,19.04,4.56,71.99
2070-06-01,18.84,4.4,69.95
2071-06-01,18.5,4.37,68.82
2072-06-01,18.34,4.23,68.2
2073-06-01,18.17,4.26,67.41
2074-06-01,18.36,4.35,69.2
2075-06-01,18.03,4.32,71.94
2076-06-01,18.17,4.28,72.54
2077-06-01,18.05,4.28,73.12
2078-06-01,17.89,4.32,72.36
2079-06-01,17.74,4.31,71.45
2080-06-01,17.51,4.26,72.2
2081-06-01,17.55,4.27,72.33
2082-06-01,17.29,4.23,73.1
2083-06-01,17.37,4.25,75.45
2084-06-01,17.69,4.22,76.94
2085-06-01,17.59,4.22,75.32
