"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.59,154.01,293.81
1995-09-01,213.25,154.44,293.3
1996-09-01,212.5,154.65,293.18
1997-09-01,212.3,153.51,293.68
1998-09-01,211.79,152.66,292.67
1999-09-01,211.95,151.9,293.67
2000-09-01,212.16,152.58,293.4
2001-09-01,212.29,153.24,294.53
2002-09-01,212.82,153.49,294.46
2003-09-01,212.64,154.19,293.59
2004-09-01,213.39,153.87,293.7
2005-09-01,213.62,153.07,293.81
2006-09-01,213.86,152.89,294.83
2007-09-01,214.41,152.79,294.65
2008-09-01,214.44,152.16,294.71
2009-09-01,214.9,151.98,295.79
2010-09-01,215.52,152.4,295.66
2011-09-01,215.12,151.1,295.96
2012-09-01,215.31,151.22,296.19
2013-09-01,215.66,150.78,296.69
2014-09-01,215.57,149.64,296.48
2015-09-01,216.15,149.46,297.29
2016-09-01,216.24,149.2,298.61
2017-09-01,216.55,148.34,296.89
2018-09-01,216.46,146.96,297.41
2019-09-01,216.46,146.54,297.61
2020-09-01,216.01,145.91,296.98
2021-09-01,214.96,146.64,295.84
2022-09-01,215.58,146.77,297.02
2023-09-01,215.01,146.74,296.13
2024-09-01,214.81,146.55,296.48
2025-09-01,215.06,145.53,297.54
2026-09-01,216.11,145.28,298.35
2027-09-01,216.35,145.32,298.84
2028-09-01,216.22,144.77,298.65
2029-09-01,216.27,145.78,297.53
2030-09-01,215.58,144.62,299.02
2031-09-01,216.26,144,299.69
2032-09-01,216.15,144.19,300.92
2033-09-01,217.02,144.5,302.23
2034-09-01,216.63,144.18,301.53
2035-09-01,216.57,144.08,302.08
2036-09-01,217.48,143.57,302.4
2037-09-01,216.96,143.82,302.13
2038-09-01,217.35,144.59,303.29
2039-09-01,217.49,143.93,304.84
2040-09-01,217.88,144.18,305.46
2041-09-01,217.9,143.6,305.6
2042-09-01,217.53,143.62,305.51
2043-09-01,218.18,143.81,307.11
2044-09-01,218.78,144.55,307.52
2045-09-01,219.83,144.67,309.03
2046-09-01,221.02,144.43,309.45
2047-09-01,220.68,145.12,311.47
2048-09-01,220.1,145.4,310.76
2049-09-01,219.36,144.98,310.31
2050-09-01,219.27,145.02,311.44
2051-09-01,219.88,143.79,313.19
2052-09-01,219.15,143.1,313.27
2053-09-01,219.37,142.38,313.19
2054-09-01,219.49,141.98,313.08
2055-09-01,219.11,141.98,312.02
2056-09-01,218.65,142.85,312.23
2057-09-01,218.58,144.03,312.66
2058-09-01,218.85,142.86,314.73
2059-09-01,218.75,140.86,314.85
2060-09-01,218.79,141.95,312.32
2061-09-01,218.55,142.81,312.51
2062-09-01,218.97,141.73,312.79
2063-09-01,219.06,141.62,314.07
2064-09-01,219.58,141.21,316.12
2065-09-01,220.32,142.26,315.73
2066-09-01,219.08,141.34,316.76
2067-09-01,218.9,140.89,318.57
2068-09-01,218.88,140.79,319.89
2069-09-01,218.22,140.21,320
2070-09-01,217.65,138.9,319.59
2071-09-01,217.61,138.94,319.41
2072-09-01,217.89,138.73,320.16
2073-09-01,217.15,137.79,319.65
2074-09-01,216.29,135.32,320.71
2075-09-01,216.29,135.18,321.29
2076-09-01,216.66,133.06,322.32
2077-09-01,217.47,130.95,324.06
2078-09-01,217.4,129.27,324.88
2079-09-01,218.09,129.32,325.76
2080-09-01,219.26,128.79,326.97
2081-09-01,219.09,128.87,327.11
2082-09-01,218.39,128.14,326.02
2083-09-01,218.72,127.47,328.63
2084-09-01,219.39,126.6,330.64
2085-09-01,220.67,126.65,333.04
