"Date","median","lower_90ci","upper_90ci"
1994-01-01,969.631666666667,837.609,1123.1945
1995-01-01,970.318333333333,837.1195,1121.12333333333
1996-01-01,964.611666666667,831.598666666667,1118.24066666667
1997-01-01,965.638333333333,833.248166666667,1121.9945
1998-01-01,968.875,836.130666666667,1121.69783333333
1999-01-01,970.928333333333,838.515666666667,1118.31433333333
2000-01-01,971.673333333333,844.360666666667,1116.176
2001-01-01,971.406666666667,841.968166666667,1115.38733333333
2002-01-01,970.286666666667,838.790833333333,1115.81083333333
2003-01-01,972.39,839.322666666667,1113.06066666667
2004-01-01,975.695,838.2515,1115.926
2005-01-01,977.331666666667,837.531,1120.81
2006-01-01,977.295,834.592,1124.03216666667
2007-01-01,977.111666666667,836.923333333333,1126.73183333333
2008-01-01,974.881666666667,833.945333333333,1122.38333333333
2009-01-01,976.251666666667,832.8105,1124.97433333333
2010-01-01,977.326666666667,839.404,1124.3475
2011-01-01,977.133333333333,843.898,1123.975
2012-01-01,977.778333333333,848.434333333333,1125.47983333333
2013-01-01,976.193333333333,844.3685,1126.76083333333
2014-01-01,977.643333333333,846.089,1128.53666666667
2015-01-01,978.78,842.503666666667,1131.347
2016-01-01,974.821666666667,839.612166666667,1129.08383333333
2017-01-01,977.506666666667,844.655833333333,1133.7885
2018-01-01,976.823333333333,844.825666666667,1136.35
2019-01-01,977.588333333333,849.287,1137.71966666667
2020-01-01,980.25,855.308833333333,1147.6545
2021-01-01,983.225,856.336833333333,1152.484
2022-01-01,984.923333333333,860.746,1152.22966666667
2023-01-01,987.213333333333,859.870833333333,1154.6155
2024-01-01,989.018333333333,864.649666666667,1158.32733333333
2025-01-01,991.701666666667,867.6075,1161.06316666667
2026-01-01,999.376666666667,869.402,1165.54983333333
2027-01-01,1002.08833333333,872.856833333333,1164.78783333333
2028-01-01,1001.74333333333,871.002333333333,1165.7085
2029-01-01,1001.2,869.717833333333,1166.19766666667
2030-01-01,1002.115,865.878,1172.05583333333
2031-01-01,1003.27333333333,868.664,1173.23316666667
2032-01-01,1003.25,869.843333333333,1175.60533333333
2033-01-01,1003.47,870.4685,1179.74383333333
2034-01-01,1001.125,871.144333333333,1184.979
2035-01-01,1004.31166666667,871.779333333333,1188.25566666667
2036-01-01,1006.285,874.513,1186.37783333333
2037-01-01,1008.43166666667,874.541,1188.42316666667
2038-01-01,1015.60833333333,877.921166666667,1196.12783333333
2039-01-01,1017.27166666667,879.076166666667,1198.84016666667
2040-01-01,1020.81333333333,878.345,1204.06533333333
2041-01-01,1025.32833333333,880.687,1210.45433333333
2042-01-01,1030.7,882.019666666667,1214.10666666667
2043-01-01,1034.31666666667,888.239166666667,1220.41966666667
2044-01-01,1038.21833333333,892.4375,1221.34
2045-01-01,1043.29833333333,898.275333333333,1226.41166666667
2046-01-01,1048.305,900.551333333333,1226.70916666667
2047-01-01,1048.34166666667,902.544333333333,1227.47416666667
2048-01-01,1052.91833333333,904.543666666667,1231.66583333333
2049-01-01,1054.19,903.293833333333,1236.9495
2050-01-01,1058.815,903.201166666667,1232.6295
2051-01-01,1062.685,900.739333333333,1239.2205
2052-01-01,1067.05666666667,899.747,1245.45183333333
2053-01-01,1070.52,902.156166666667,1248.2795
2054-01-01,1072.65666666667,902.919166666667,1252.91866666667
2055-01-01,1075.06,902.047833333333,1259.08466666667
2056-01-01,1077.43,904.969333333333,1269.45266666667
2057-01-01,1079.38166666667,905.145166666667,1273.60266666667
2058-01-01,1079.115,906.200666666667,1278.31816666667
2059-01-01,1083.03333333333,909.018666666667,1281.56033333333
2060-01-01,1083.815,908.7535,1280.80233333333
2061-01-01,1089.67833333333,912.6745,1289.91766666667
2062-01-01,1096.50333333333,911.623,1292.069
2063-01-01,1102.35,915.5995,1295.80983333333
2064-01-01,1105.57833333333,921.219,1295.027
2065-01-01,1108.615,924.408,1298.01583333333
2066-01-01,1112.72,920.405833333333,1306.18933333333
2067-01-01,1118.415,923.823,1314.0365
2068-01-01,1119.62166666667,923.770166666667,1318.56966666667
2069-01-01,1124.15333333333,926.3495,1318.76883333333
2070-01-01,1122.98833333333,926.713666666667,1321.323
2071-01-01,1126.33166666667,928.408833333333,1319.53083333333
2072-01-01,1126.98,927.322666666667,1325.053
2073-01-01,1131.43833333333,927.462,1331.45216666667
2074-01-01,1134.00333333333,929.282833333333,1338.17016666667
2075-01-01,1137.26333333333,931.043333333333,1342.34466666667
2076-01-01,1140.79666666667,931.455333333333,1353.47566666667
2077-01-01,1145.03666666667,932.717833333333,1358.21683333333
2078-01-01,1148.25666666667,926.751166666667,1363.21916666667
2079-01-01,1154.52833333333,928.270666666667,1371.55783333333
2080-01-01,1154.385,927.832333333333,1376.59
2081-01-01,1155.04833333333,936.898333333333,1376.9995
2082-01-01,1156.89666666667,936.952666666667,1382.007
2083-01-01,1158.61833333333,939.566666666667,1394.19166666667
2084-01-01,1163.89166666667,939.485833333333,1402.89483333333
2085-01-01,1165.96833333333,945.4895,1407.15883333333
