"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.28,207.11,546.76
1995-01-01,361.43,206.68,556.37
1996-01-01,360.08,205.81,561.02
1997-01-01,361.27,206.03,561.61
1998-01-01,360.94,207.31,561.07
1999-01-01,361.85,207.34,565.45
2000-01-01,362.75,209.16,568.86
2001-01-01,362.46,210.52,569.49
2002-01-01,363.63,211.56,570.89
2003-01-01,361.06,209.89,573.05
2004-01-01,358.74,207.86,573.23
2005-01-01,357.09,206,571.51
2006-01-01,358.4,208.8,572.11
2007-01-01,357.97,210.19,574.19
2008-01-01,358.26,208.64,578.2
2009-01-01,360.5,209.39,581.95
2010-01-01,359.88,208.24,580.47
2011-01-01,356.81,206.49,578.73
2012-01-01,356.15,205.62,580.86
2013-01-01,355.37,205.6,577.44
2014-01-01,357.1,207.47,580.78
2015-01-01,358.76,209.21,584.2
2016-01-01,359.67,211.44,585.69
2017-01-01,360.67,212.85,587.62
2018-01-01,362.38,213.18,590.66
2019-01-01,366.93,214.58,596.01
2020-01-01,365.44,212.33,599.69
2021-01-01,366.14,212.12,604.52
2022-01-01,366,212.09,604.24
2023-01-01,365.25,212.96,599.05
2024-01-01,367.09,212.52,601.65
2025-01-01,370.77,212.86,601.36
2026-01-01,372.59,213.16,599.9
2027-01-01,372.64,210.94,598.34
2028-01-01,373.72,211.25,600.38
2029-01-01,375.19,212.33,604.32
2030-01-01,375.8,211.61,609.63
2031-01-01,376.01,208.82,609.25
2032-01-01,374.75,208.35,610.34
2033-01-01,376.8,206.22,608.7
2034-01-01,376.84,205.16,609.35
2035-01-01,377.85,206.31,613.36
2036-01-01,377.81,204.49,612.91
2037-01-01,380.86,205.27,615.21
2038-01-01,380.47,206.43,613.42
2039-01-01,379.15,206.6,611.03
2040-01-01,379.92,207.37,613.84
2041-01-01,384.12,209.77,618.12
2042-01-01,386.46,211.8,617.12
2043-01-01,389.37,212.83,622.53
2044-01-01,389.44,209.89,623.37
2045-01-01,389.98,211.09,624.75
2046-01-01,390.23,209.89,626.85
2047-01-01,390.41,210.27,629.5
2048-01-01,390.27,210.63,632.16
2049-01-01,389.9,211.09,634.83
2050-01-01,393.44,213.57,635.11
2051-01-01,396.77,214.36,634.43
2052-01-01,397.02,215.66,635.61
2053-01-01,398.72,214.2,639.01
2054-01-01,400.49,216.28,641.96
2055-01-01,398.49,213.92,637.62
2056-01-01,401.6,214.76,640.97
2057-01-01,403.39,214.78,644.66
2058-01-01,405.67,215.89,645.87
2059-01-01,407.29,213.7,645.01
2060-01-01,408.09,213.91,641.65
2061-01-01,409.34,214.9,641.1
2062-01-01,411.53,214.28,643.54
2063-01-01,412.58,216.33,647.33
2064-01-01,415.38,217.35,647.32
2065-01-01,415.88,217.78,646.88
2066-01-01,419.34,221.1,650.3
2067-01-01,419.11,220.9,652.94
2068-01-01,419.11,223.17,655.09
2069-01-01,419.48,223.45,658.06
2070-01-01,421.62,224.56,662.29
2071-01-01,421.6,227.1,666.93
2072-01-01,420.26,227.47,670.88
2073-01-01,420.1,226.51,669.82
2074-01-01,423.68,229.56,671.99
2075-01-01,425.01,230.28,674.87
2076-01-01,426.05,228.86,681.21
2077-01-01,427.67,227.8,679.56
2078-01-01,428.81,227.71,677.43
2079-01-01,431.41,230.17,677.65
2080-01-01,428.24,227.84,678.28
2081-01-01,429.64,230.23,681.57
2082-01-01,432.68,229.81,687.47
2083-01-01,429.91,228.09,685.09
2084-01-01,432.02,229.77,685.8
2085-01-01,435.01,231.61,692.38
2086-01-01,421.15,224.15,674.11
