"Date","median","lower_90ci","upper_90ci"
1994-09-01,624.84,419.2,884.03
1995-09-01,624.02,413.27,879.96
1996-09-01,624.41,415.37,882.79
1997-09-01,623.27,415.77,884.63
1998-09-01,621.65,413.17,880.48
1999-09-01,619.99,409.16,879.07
2000-09-01,619.98,407.32,873.54
2001-09-01,621.04,405.89,873.9
2002-09-01,623.25,402.88,872.36
2003-09-01,619.83,398.15,868.3
2004-09-01,619.94,398.39,864.33
2005-09-01,619.83,396.93,860.69
2006-09-01,620.66,399.91,861.44
2007-09-01,619.95,392.62,859.53
2008-09-01,618.94,389.52,854.56
2009-09-01,617.62,387.01,854.45
2010-09-01,618.04,384.45,851.54
2011-09-01,613.44,380.17,844.59
2012-09-01,613.47,380.9,842.91
2013-09-01,612.9,375.65,842.62
2014-09-01,613.6,375.47,844.01
2015-09-01,608.53,374.39,843.4
2016-09-01,607.94,365.56,842.31
2017-09-01,606.62,359.83,842.96
2018-09-01,604.3,354.97,843.86
2019-09-01,602.01,350.87,838.27
2020-09-01,600.29,349.85,842.22
2021-09-01,597.83,343.09,841.43
2022-09-01,600.41,344.82,841.28
2023-09-01,598.3,345.04,836.75
2024-09-01,592.94,342.22,830.71
2025-09-01,591.05,345.21,827.37
2026-09-01,588.69,338.37,823.9
2027-09-01,587.93,336.51,824.72
2028-09-01,585.9,330.41,824.06
2029-09-01,585.59,329.67,821.3
2030-09-01,585.58,327.22,821.85
2031-09-01,584.51,325.38,820.11
2032-09-01,580.8,323.35,818.1
2033-09-01,580.03,325.56,820.81
2034-09-01,575.39,318.97,817.74
2035-09-01,572.65,315.85,819.31
2036-09-01,570.24,308.71,822.35
2037-09-01,569.14,306.77,823.73
2038-09-01,571.63,307.69,822.92
2039-09-01,569.62,306.17,821.71
2040-09-01,569.31,303.52,821.63
2041-09-01,570.91,304.2,826.64
2042-09-01,569.18,301.61,826.29
2043-09-01,571.06,300.28,833.39
2044-09-01,571.02,297.18,831.08
2045-09-01,573,292.6,828.77
2046-09-01,573.74,293.53,829.95
2047-09-01,574.28,292.08,830.41
2048-09-01,572.9,287.66,832.08
2049-09-01,572.62,282.92,835.59
2050-09-01,571.75,273.76,829.96
2051-09-01,569.84,270.41,831.26
2052-09-01,562.99,267.21,829.23
2053-09-01,563.56,263.6,832.27
2054-09-01,564.53,260.67,836.52
2055-09-01,561.84,253.92,838.91
2056-09-01,559.75,254.49,843.19
2057-09-01,560.42,255.62,847.33
2058-09-01,558.17,253.44,849.13
2059-09-01,556.75,248.89,852.54
2060-09-01,551.51,245.28,852.63
2061-09-01,551.18,245.21,851.73
2062-09-01,551.78,244.04,858.36
2063-09-01,552.9,243.46,860.63
2064-09-01,552.66,242.57,864.11
2065-09-01,551.05,237.86,865.23
2066-09-01,549.87,231.86,861.19
2067-09-01,548.78,229.94,862.48
2068-09-01,542.33,223.56,860.4
2069-09-01,543.36,218.58,870.95
2070-09-01,538.38,213.85,879.52
2071-09-01,532.5,210.32,874.4
2072-09-01,531.34,206.07,881.63
2073-09-01,529.45,203.53,877.37
2074-09-01,525.6,198.48,876.58
2075-09-01,523.26,193.7,877.66
2076-09-01,519.64,189.28,879.19
2077-09-01,517.99,188.06,882.24
2078-09-01,515.59,186.43,882.07
2079-09-01,512.92,186.57,881.02
2080-09-01,511.43,184.54,876.94
2081-09-01,510.99,184.02,872.6
2082-09-01,508.9,180.48,872.3
2083-09-01,501.28,174.34,874.54
2084-09-01,497.05,172.68,868.43
2085-09-01,498.17,179.13,866.59
