"Date","median","lower_90ci","upper_90ci"
1994-03-01,532.98,310.96,855.22
1995-03-01,532.31,309.12,852.81
1996-03-01,530.44,307.66,852.13
1997-03-01,531.04,306.89,856.62
1998-03-01,533.7,307.97,859.53
1999-03-01,535.64,308.36,865.31
2000-03-01,538.46,307.99,863.67
2001-03-01,537.99,305.03,863.43
2002-03-01,541.82,307.75,869.72
2003-03-01,546.57,307.89,875.4
2004-03-01,549.36,311.44,871.91
2005-03-01,549.68,311.74,877.2
2006-03-01,548.11,310.24,875.96
2007-03-01,548.56,308.97,879.53
2008-03-01,552.55,308.15,874.18
2009-03-01,550.48,308.45,872.57
2010-03-01,551.02,311.02,872.65
2011-03-01,548.52,309.81,869.92
2012-03-01,550.1,314.98,873.15
2013-03-01,553.11,315.18,875.12
2014-03-01,554.09,317.09,876.62
2015-03-01,554.69,316.04,879.49
2016-03-01,557.06,315.51,879.93
2017-03-01,559.54,317.84,888.19
2018-03-01,556.24,317.28,882.99
2019-03-01,555.12,316.81,885.15
2020-03-01,555.2,315.96,876.34
2021-03-01,555.43,318.94,877.35
2022-03-01,553.76,316.93,875.77
2023-03-01,555.35,314.06,882.76
2024-03-01,554.61,314.17,879.05
2025-03-01,555.42,312.76,883.23
2026-03-01,555.22,313,881.11
2027-03-01,557.16,311.67,883.01
2028-03-01,552.91,313.19,882.71
2029-03-01,552.83,311.99,879.46
2030-03-01,553.02,307.25,877.43
2031-03-01,553.85,310.49,879.52
2032-03-01,550.6,306.94,881.88
2033-03-01,549.39,306.87,878.44
2034-03-01,546.54,301.18,883.88
2035-03-01,546.91,300.3,875.87
2036-03-01,549.45,302.45,877.07
2037-03-01,550.56,305.3,872.62
2038-03-01,549.39,307.73,870.55
2039-03-01,553.27,308.65,875.81
2040-03-01,551.73,303.64,876.05
2041-03-01,557.23,304.84,878.88
2042-03-01,556.12,302.43,881.53
2043-03-01,553.5,303.68,881.55
2044-03-01,551.18,301.37,882.83
2045-03-01,553.43,303.39,882.66
2046-03-01,551.26,304.21,885.96
2047-03-01,550.86,301.45,880.89
2048-03-01,551.34,300.61,879.15
2049-03-01,550.54,300.98,876.01
2050-03-01,549.39,302.33,880.7
2051-03-01,549.46,301.9,888.19
2052-03-01,549.71,301.95,887.74
2053-03-01,550.29,304.26,888.74
2054-03-01,548.33,303.08,886.74
2055-03-01,547.38,305.4,883.65
2056-03-01,545.03,304.4,887.08
2057-03-01,542.2,302.7,890.65
2058-03-01,541.89,302.7,888.08
2059-03-01,544.22,301.57,890.54
2060-03-01,540.93,304.82,890.41
2061-03-01,544.4,303.23,898.38
2062-03-01,547.1,305.67,894.26
2063-03-01,546.63,303.66,897.44
2064-03-01,547.7,305.01,893
2065-03-01,542.66,303.32,894.97
2066-03-01,538.34,297.95,895.29
2067-03-01,540.21,295.4,901.4
2068-03-01,537.99,291.36,895.06
2069-03-01,536,293.11,895.52
2070-03-01,537.36,294.52,892.59
2071-03-01,533.67,291.03,896.59
2072-03-01,536.52,291.52,893.58
2073-03-01,538.7,289.92,896.26
2074-03-01,538.02,291.43,895.59
2075-03-01,537.29,287.89,894.11
2076-03-01,543.4,286.57,894.6
2077-03-01,544.83,287.64,900.35
2078-03-01,544.33,285.99,903.07
2079-03-01,546.09,284.72,907.52
2080-03-01,545.79,283.25,909.11
2081-03-01,544.89,281.67,901.88
2082-03-01,544.63,281.74,905.56
2083-03-01,541.72,280.83,904.49
2084-03-01,544.8,281.1,912.64
2085-03-01,547.6,278.69,915.53
