"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.67,383.54,997.24
1995-01-01,679.37,387.04,1006.8
1996-01-01,680.3,386.45,1012.28
1997-01-01,677.88,386.44,1005.1
1998-01-01,677.02,387.72,1008.26
1999-01-01,679.4,387.47,1011.25
2000-01-01,679.1,389.51,1014.45
2001-01-01,678.39,388.32,1023.55
2002-01-01,681.23,387.56,1023.41
2003-01-01,677.41,382.98,1025.67
2004-01-01,676.94,383.82,1023.71
2005-01-01,675.74,380.46,1023.85
2006-01-01,677.91,380.1,1022.39
2007-01-01,681.94,386.74,1026.37
2008-01-01,677.5,383.17,1024.42
2009-01-01,677.86,387.96,1022.78
2010-01-01,676.41,389.09,1019.4
2011-01-01,679.95,391.87,1026.26
2012-01-01,678.28,387.41,1027.79
2013-01-01,679.6,390.19,1027.57
2014-01-01,681.43,392.68,1032.29
2015-01-01,687.83,394.63,1039.63
2016-01-01,684.27,389.28,1042.45
2017-01-01,683.66,390.35,1043.07
2018-01-01,687.3,388.91,1050
2019-01-01,684.07,386.6,1047.99
2020-01-01,686.38,384.73,1056.21
2021-01-01,693.55,392.19,1064.03
2022-01-01,689.69,384.94,1060.1
2023-01-01,687.15,385.59,1062.14
2024-01-01,687.92,384.46,1067.92
2025-01-01,688.14,384.22,1071.85
2026-01-01,685.32,381.11,1066.85
2027-01-01,685.56,380.65,1067.34
2028-01-01,686.33,383.42,1066.67
2029-01-01,688.91,386.45,1067.52
2030-01-01,692.45,389.74,1072.62
2031-01-01,695.72,390.95,1075.41
2032-01-01,692.19,387.28,1071.38
2033-01-01,694.52,389.76,1065.59
2034-01-01,695.45,387.55,1077.46
2035-01-01,694.98,391.23,1077.7
2036-01-01,697.69,392.33,1082.3
2037-01-01,700.22,386.82,1094.5
2038-01-01,701.57,387.12,1101.2
2039-01-01,701.94,384.89,1102.1
2040-01-01,705.33,385.18,1106.73
2041-01-01,707.82,384.76,1102.98
2042-01-01,706.76,385.62,1099.22
2043-01-01,708.8,385.23,1101.32
2044-01-01,712.02,384.16,1106.67
2045-01-01,706.83,379.34,1102.67
2046-01-01,712.18,385.22,1110.66
2047-01-01,716.82,388.38,1117.46
2048-01-01,715.79,388.78,1122.11
2049-01-01,717.17,394.29,1128.64
2050-01-01,716.91,397.96,1129.47
2051-01-01,712.19,391.49,1129.81
2052-01-01,717.12,395.55,1136.49
2053-01-01,718.25,395.48,1136.93
2054-01-01,719.06,401.08,1138.53
2055-01-01,716.98,402.43,1140.83
2056-01-01,721.24,407.83,1151.76
2057-01-01,722.83,405.72,1150.73
2058-01-01,720.93,405.92,1153.43
2059-01-01,719.39,400.86,1153.06
2060-01-01,718.93,397.88,1150.2
2061-01-01,713.84,394.31,1142.37
2062-01-01,715.5,397.42,1144.88
2063-01-01,716.8,392.01,1150.08
2064-01-01,715.08,393.25,1146.34
2065-01-01,715.74,389.7,1152.86
2066-01-01,712.86,383.98,1152.58
2067-01-01,711.25,386.59,1151.81
2068-01-01,713.99,384.54,1157.14
2069-01-01,714.35,384.12,1160.92
2070-01-01,712.84,384.85,1164.02
2071-01-01,713.97,383.9,1178.22
2072-01-01,714.71,384.74,1189.63
2073-01-01,714.03,380.77,1190.71
2074-01-01,712.98,381.04,1181.74
2075-01-01,718.82,385.24,1189.17
2076-01-01,717.72,380.11,1181.1
2077-01-01,715.06,377.71,1181.95
2078-01-01,716.81,377.19,1190.08
2079-01-01,725.95,380.17,1192.51
2080-01-01,728.86,376.78,1197.91
2081-01-01,730.16,381.51,1202.15
2082-01-01,727.19,381.66,1201.36
2083-01-01,727.96,383.14,1203.01
2084-01-01,732.38,377.92,1207.27
2085-01-01,733.96,377.29,1203.16
2086-01-01,720.89,368.36,1174.74
