"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.96,251.68,952.47
1995-03-01,533.25,250.67,951.92
1996-03-01,527.91,244.52,950.28
1997-03-01,531.28,244.76,959.07
1998-03-01,530.39,245.18,965.16
1999-03-01,529.26,245.39,962.03
2000-03-01,530.36,251.72,968.42
2001-03-01,526.94,249.49,959.86
2002-03-01,528.04,253.5,956.19
2003-03-01,527.04,251.82,957.33
2004-03-01,526.81,255.2,963.05
2005-03-01,531.88,255.08,968.75
2006-03-01,530.91,255.07,962.76
2007-03-01,531.05,258.27,966.63
2008-03-01,532.93,259.2,966.46
2009-03-01,533.18,256.57,968.63
2010-03-01,534.28,261.8,969.98
2011-03-01,536.44,260.59,957.62
2012-03-01,532.78,260.51,955.17
2013-03-01,529.9,258.76,960.79
2014-03-01,531.69,261.17,958.2
2015-03-01,531.4,260.32,962.5
2016-03-01,534.55,257.24,966.83
2017-03-01,536.57,258.74,969.36
2018-03-01,539.63,262.21,960.15
2019-03-01,538.59,261.84,961.65
2020-03-01,539.3,260.8,961.8
2021-03-01,544.78,264.36,972.28
2022-03-01,543.72,266.57,982.23
2023-03-01,545.41,271.92,974.24
2024-03-01,551.16,275.78,966.6
2025-03-01,551.51,277.18,972.19
2026-03-01,557.1,279.12,982.11
2027-03-01,554.8,279.27,978.4
2028-03-01,561.89,282.1,980.03
2029-03-01,563.23,281.2,984.58
2030-03-01,561.41,277.19,978.97
2031-03-01,558.98,276.75,977.87
2032-03-01,558.8,274.11,993.51
2033-03-01,562.74,274.58,1001.05
2034-03-01,559.55,267.16,999.22
2035-03-01,560.39,267.42,1003.03
2036-03-01,561.37,267.05,997.84
2037-03-01,564.63,269.53,1007.72
2038-03-01,568.65,270.88,1010.62
2039-03-01,567.2,271.09,1006.27
2040-03-01,567.71,269.48,1009.44
2041-03-01,569.61,272.05,1015.19
2042-03-01,571.68,270.45,1021.19
2043-03-01,574.67,273.85,1017.73
2044-03-01,576.16,272.8,1033.32
2045-03-01,585.77,270.9,1057.62
2046-03-01,581.46,271.24,1059.46
2047-03-01,580.29,269.81,1059.4
2048-03-01,579.76,270.16,1066.08
2049-03-01,580.82,274.02,1068.26
2050-03-01,585.22,275.06,1075.91
2051-03-01,585.24,273.8,1091.01
2052-03-01,585.97,271.27,1099.22
2053-03-01,582.36,268.54,1119.94
2054-03-01,580.48,267.85,1125.02
2055-03-01,580.11,267.08,1119.14
2056-03-01,577.55,266.55,1140.12
2057-03-01,579.07,262.9,1140.62
2058-03-01,572.86,259.41,1134.41
2059-03-01,572.47,259.6,1132.66
2060-03-01,579.63,263.09,1149.36
2061-03-01,582.73,264.88,1165.94
2062-03-01,584.99,264.66,1158.06
2063-03-01,582.59,265.31,1152.7
2064-03-01,584.79,268.86,1153.83
2065-03-01,583.15,267.54,1147.01
2066-03-01,590.6,268.11,1160.4
2067-03-01,591.2,264.67,1161.59
2068-03-01,588.22,263.71,1174.19
2069-03-01,597.1,270.61,1194.6
2070-03-01,599.67,270.06,1197.4
2071-03-01,600.6,268.47,1205.27
2072-03-01,603.21,268.31,1217.29
2073-03-01,605.51,266.53,1234.27
2074-03-01,610.26,268.53,1231.61
2075-03-01,610.69,271.71,1223.38
2076-03-01,626.79,279.09,1241.03
2077-03-01,624.42,279.69,1247.55
2078-03-01,630.27,282.38,1254.73
2079-03-01,634.65,283.99,1269.79
2080-03-01,632.72,284.95,1273.87
2081-03-01,631.45,285.03,1273.59
2082-03-01,639.7,293.17,1276.24
2083-03-01,644.6,296.81,1274.28
2084-03-01,646.81,296.41,1287.61
2085-03-01,655.65,299.87,1317.13
