"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.94,106.79,353.25
1995-09-01,208.44,106.19,350.03
1996-09-01,207.74,106.23,349.54
1997-09-01,208.64,107.23,351.2
1998-09-01,208.16,106.4,352.25
1999-09-01,206.33,105.28,347.69
2000-09-01,205.87,105.6,347.57
2001-09-01,204.06,104,348.61
2002-09-01,203.77,102.43,347.42
2003-09-01,202.41,101.36,343.92
2004-09-01,201.79,101.36,343.43
2005-09-01,201.68,102.07,347.2
2006-09-01,201.77,102.21,349.48
2007-09-01,200.59,101.12,349.68
2008-09-01,199.17,100.13,349.34
2009-09-01,200.51,99.88,350.16
2010-09-01,199.27,99.67,351.02
2011-09-01,198,99.72,349.69
2012-09-01,198.73,99.28,350.31
2013-09-01,197.84,100.1,348.64
2014-09-01,198.15,99.02,344.58
2015-09-01,199.54,96.74,346.88
2016-09-01,198.76,94.8,344.83
2017-09-01,197.86,94.19,343.72
2018-09-01,197.44,93.29,345.28
2019-09-01,199.24,93.16,346.28
2020-09-01,199.49,92.05,349.2
2021-09-01,198.41,91.31,347.68
2022-09-01,198.77,92.02,349.22
2023-09-01,198.78,92.67,347.36
2024-09-01,198.23,93.84,347.11
2025-09-01,197.38,93.31,347.62
2026-09-01,198.22,93.36,348.17
2027-09-01,200.5,92.17,349.63
2028-09-01,199.93,93.59,346.9
2029-09-01,200.82,94.53,349.16
2030-09-01,200.02,94.78,348.73
2031-09-01,199.8,94.47,347.38
2032-09-01,199.41,94.64,344.77
2033-09-01,199.41,94.41,344.59
2034-09-01,199.47,93.88,345.62
2035-09-01,199.41,92.67,344.65
2036-09-01,197.63,92.65,341.03
2037-09-01,197.56,91.89,341.6
2038-09-01,197.74,91.77,344.55
2039-09-01,196.45,92.15,345.14
2040-09-01,196.73,91.98,347.64
2041-09-01,197.64,91.36,349.17
2042-09-01,197.32,90.89,348.63
2043-09-01,196.85,89.68,346.62
2044-09-01,195.16,89.61,348.63
2045-09-01,193.58,88.94,345.46
2046-09-01,194.82,90.48,347.02
2047-09-01,195.55,91.02,349.68
2048-09-01,194.73,91.21,348.46
2049-09-01,192.95,90.18,349.18
2050-09-01,193.12,91.49,346.16
2051-09-01,195.3,92.53,349.91
2052-09-01,195.9,92.19,350.92
2053-09-01,194.91,90.59,349.53
2054-09-01,195.5,90.61,350.19
2055-09-01,197.29,90.95,352.69
2056-09-01,197.5,90.69,354.78
2057-09-01,195.81,90.6,356.98
2058-09-01,195.52,90.2,356.75
2059-09-01,195.41,89.33,355.37
2060-09-01,195.79,89.03,356.41
2061-09-01,198.05,90.47,357.06
2062-09-01,197.31,90.48,357.85
2063-09-01,198.1,91.46,357.25
2064-09-01,198.56,92.34,359.55
2065-09-01,198.87,92.66,360.54
2066-09-01,198.92,92.45,361.34
2067-09-01,199.66,92.36,361.59
2068-09-01,199.52,92.51,360.53
2069-09-01,201.41,92.47,359.94
2070-09-01,201.98,91.69,360.8
2071-09-01,202.56,91.81,359.41
2072-09-01,201.76,91.55,360.14
2073-09-01,201.01,91.61,364.1
2074-09-01,204.28,92.13,366.02
2075-09-01,203.01,92.46,370.32
2076-09-01,200.91,91.14,372.92
2077-09-01,199.22,90.39,368.93
2078-09-01,201.44,88.6,372.47
2079-09-01,203.55,88.4,374.03
2080-09-01,204.36,86.84,379.98
2081-09-01,202.12,86.35,377.85
2082-09-01,203.05,87.75,379.19
2083-09-01,203.65,87.63,384.78
2084-09-01,203.04,86.38,382.5
2085-09-01,203.26,87.77,383.13
