"Date","median","lower_90ci","upper_90ci"
1994-03-01,993.08,693.46,1349.1
1995-03-01,992,693.74,1354.09
1996-03-01,988.32,693.97,1351.06
1997-03-01,989.03,694.26,1354.82
1998-03-01,993.49,697.55,1354.7
1999-03-01,995.45,697.2,1361.88
2000-03-01,994.45,698.76,1357.81
2001-03-01,995.45,698.52,1362.02
2002-03-01,996.27,699.04,1362.9
2003-03-01,997.79,699.22,1368.76
2004-03-01,998.04,700.72,1367.67
2005-03-01,1001,703.73,1371.41
2006-03-01,997.95,706.22,1363.95
2007-03-01,997.22,707.38,1367.26
2008-03-01,995.04,704.67,1365.72
2009-03-01,994.69,705.71,1361.5
2010-03-01,999.88,708.83,1361.44
2011-03-01,1005.3,712.86,1362.87
2012-03-01,1004.9,716.94,1360.57
2013-03-01,1007.93,715.89,1366.94
2014-03-01,1009.56,714.22,1365.82
2015-03-01,1013.68,714.43,1369.49
2016-03-01,1014.98,711.35,1370.04
2017-03-01,1011.53,711.27,1369.61
2018-03-01,1011.37,713.23,1370.65
2019-03-01,1011.8,713.22,1372.7
2020-03-01,1013.82,713.78,1374.08
2021-03-01,1016.96,720.04,1379.05
2022-03-01,1015.28,715.81,1379.62
2023-03-01,1016.6,719.16,1380.13
2024-03-01,1016.51,718.9,1381.29
2025-03-01,1018.64,713.5,1381.08
2026-03-01,1017.88,711.9,1385.97
2027-03-01,1019.51,714.21,1386.05
2028-03-01,1019.4,713.11,1395.73
2029-03-01,1023.11,716.36,1396.54
2030-03-01,1025.54,717.92,1399.46
2031-03-01,1026.95,716.14,1403.6
2032-03-01,1026.58,713.77,1406.38
2033-03-01,1026.17,713.88,1406.15
2034-03-01,1028.61,716.18,1414.27
2035-03-01,1028.33,717.03,1416.73
2036-03-01,1029.51,717.28,1418.4
2037-03-01,1031.94,714.56,1421.09
2038-03-01,1035.4,713.73,1430.99
2039-03-01,1041.06,720.82,1442.86
2040-03-01,1041.21,718.04,1449.83
2041-03-01,1044.52,726.49,1456.34
2042-03-01,1047.09,722.15,1466.88
2043-03-01,1048.61,723.48,1471.54
2044-03-01,1044.14,722.47,1470.74
2045-03-01,1045.47,718.87,1474.24
2046-03-01,1046.59,719.21,1472.18
2047-03-01,1044.54,717.27,1477.07
2048-03-01,1044.7,720.33,1477.86
2049-03-01,1045.26,716.89,1477.6
2050-03-01,1042.82,715.79,1479.11
2051-03-01,1039.14,710.56,1480.99
2052-03-01,1042.39,713.12,1483.46
2053-03-01,1042.64,711.84,1486.21
2054-03-01,1040.34,710.33,1486.02
2055-03-01,1040.59,715.93,1487.11
2056-03-01,1044.47,716.11,1487.6
2057-03-01,1041.87,711.55,1488.5
2058-03-01,1042.78,711.62,1484.55
2059-03-01,1042.68,707.76,1476.86
2060-03-01,1042.35,706.13,1477.33
2061-03-01,1044.41,704.38,1476.61
2062-03-01,1045.29,704.11,1476.84
2063-03-01,1050.53,705.88,1483.65
2064-03-01,1052.32,705.35,1488.99
2065-03-01,1052.42,704.24,1490.66
2066-03-01,1054.42,696.89,1494.82
2067-03-01,1053.3,694.96,1495.09
2068-03-01,1053.98,693.81,1497.64
2069-03-01,1056.91,689.73,1502.71
2070-03-01,1055.27,691.41,1498.57
2071-03-01,1047.81,682.4,1497.24
2072-03-01,1047.98,685.78,1502.17
2073-03-01,1047.99,686.12,1499.16
2074-03-01,1049.73,688.41,1502.07
2075-03-01,1049.42,690.69,1512.65
2076-03-01,1050.04,686.24,1521.75
2077-03-01,1053.77,689.14,1529.03
2078-03-01,1057.19,688.03,1538.82
2079-03-01,1062.62,693.5,1557.97
2080-03-01,1062.16,693.48,1555.99
2081-03-01,1063.01,686.82,1558.58
2082-03-01,1064.58,683.27,1568.79
2083-03-01,1063.62,681.53,1571.97
2084-03-01,1065.22,681.99,1582.57
2085-03-01,1067.17,674.99,1597.01
