"Date","median","lower_90ci","upper_90ci"
1994-03-01,963.6,646.99,1372.9
1995-03-01,961.5,645.77,1373.72
1996-03-01,959.84,643.44,1374.1
1997-03-01,963.99,643.19,1380.87
1998-03-01,965.43,643.62,1387.89
1999-03-01,966.55,646.02,1391.76
2000-03-01,967.21,646.1,1375.89
2001-03-01,965.12,642.33,1376.6
2002-03-01,971.06,647.42,1383.99
2003-03-01,973.3,648.08,1388.13
2004-03-01,973.63,651.29,1383.23
2005-03-01,976.14,650.04,1387.29
2006-03-01,978.04,652.07,1390.92
2007-03-01,979.28,653.8,1394.7
2008-03-01,979.07,656.08,1399.76
2009-03-01,978.9,653.12,1407.76
2010-03-01,982.88,659.59,1408.47
2011-03-01,984.89,662.15,1408.3
2012-03-01,981.51,665.23,1403.06
2013-03-01,987.29,665.95,1411.31
2014-03-01,989.63,665.06,1419.64
2015-03-01,992.93,665.2,1428.28
2016-03-01,992.78,658.08,1433.82
2017-03-01,997.75,659.87,1440.5
2018-03-01,999.18,658.94,1444.77
2019-03-01,999.98,661.55,1444.04
2020-03-01,1002.29,660.77,1443.98
2021-03-01,1007.39,663.43,1457.14
2022-03-01,1003.41,656.2,1450.7
2023-03-01,1005.82,655.25,1451.51
2024-03-01,1005.48,653.25,1453.99
2025-03-01,1006.27,653.42,1452.95
2026-03-01,1005.52,651.63,1453.73
2027-03-01,1004.31,652.9,1454.13
2028-03-01,1010.07,652.85,1463.5
2029-03-01,1011.99,651.04,1462.4
2030-03-01,1012.61,649.32,1462.05
2031-03-01,1017.18,655.28,1465.87
2032-03-01,1013.78,652.44,1469.94
2033-03-01,1014.8,653.92,1460.17
2034-03-01,1015.59,655.86,1460.73
2035-03-01,1019.92,655.44,1457.64
2036-03-01,1018.38,654.52,1453.65
2037-03-01,1018.66,655.64,1456.61
2038-03-01,1020.55,656.69,1459.34
2039-03-01,1027.7,663.32,1470.04
2040-03-01,1025.91,653.29,1468.66
2041-03-01,1028.79,657.46,1471.35
2042-03-01,1031.56,654.18,1476.1
2043-03-01,1027.03,655,1475.28
2044-03-01,1022.17,652.98,1463.1
2045-03-01,1022.81,651.58,1462.21
2046-03-01,1026.93,654.44,1453.3
2047-03-01,1020.05,652,1446.11
2048-03-01,1018.23,652.95,1446
2049-03-01,1019.34,651.52,1447.22
2050-03-01,1019.22,648.01,1448.5
2051-03-01,1017.62,642.52,1443.29
2052-03-01,1019.63,649.02,1450.46
2053-03-01,1021.24,649.99,1449.76
2054-03-01,1019.94,647.53,1455.33
2055-03-01,1022.21,647.9,1458.31
2056-03-01,1021.5,649.2,1462.43
2057-03-01,1019.28,643.29,1459.87
2058-03-01,1016.51,647.17,1458.86
2059-03-01,1016.05,643.18,1461.67
2060-03-01,1015.2,646.78,1466.36
2061-03-01,1016.54,643.61,1470.11
2062-03-01,1017.95,645.82,1466.38
2063-03-01,1024.71,644.32,1478.46
2064-03-01,1028.89,642.28,1491.3
2065-03-01,1025.88,645.91,1497.97
2066-03-01,1027.56,644.63,1513.22
2067-03-01,1030.01,639.74,1514.68
2068-03-01,1031.17,632.33,1525.23
2069-03-01,1031.5,634.51,1520.27
2070-03-01,1032.13,633.77,1530.35
2071-03-01,1030.78,627.17,1532.15
2072-03-01,1033.55,629.23,1538.36
2073-03-01,1032.82,624.39,1548.44
2074-03-01,1032.81,625.88,1553.44
2075-03-01,1035.96,624.4,1553.25
2076-03-01,1035.25,621.67,1570.22
2077-03-01,1038.82,619.69,1574.73
2078-03-01,1036.81,617.5,1576.26
2079-03-01,1036.36,619.51,1588.24
2080-03-01,1034.06,622.77,1598.21
2081-03-01,1030.78,620.36,1596.75
2082-03-01,1031.43,619.12,1605.11
2083-03-01,1027.82,612.98,1611.15
2084-03-01,1026.43,614.69,1617.17
2085-03-01,1028.47,617.73,1628.31
