"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.34,67.18,295.13
1995-09-01,155.4,66.39,289.12
1996-09-01,155.17,66.28,288.34
1997-09-01,155.74,67.35,290.15
1998-09-01,156.72,67.45,291.51
1999-09-01,156.32,67.27,287.71
2000-09-01,158.11,68.41,288.53
2001-09-01,157.15,67.23,292.11
2002-09-01,156.57,67.66,292.62
2003-09-01,156.08,67.24,290.37
2004-09-01,155.49,67.05,292.29
2005-09-01,156.35,67.53,294.03
2006-09-01,157.62,68.09,297.05
2007-09-01,156.61,66.83,295.29
2008-09-01,155.84,67.03,296.97
2009-09-01,156.36,67.44,299.76
2010-09-01,155.5,67.24,300.43
2011-09-01,154.15,67.49,299.36
2012-09-01,155.25,67.76,298.74
2013-09-01,153.92,67.22,298.58
2014-09-01,154.22,66.54,298.05
2015-09-01,154.9,65.66,301.79
2016-09-01,154.68,64.21,300.4
2017-09-01,153.58,63.6,299.28
2018-09-01,152.18,62.82,299.69
2019-09-01,153.02,63.13,301.11
2020-09-01,154.52,63.69,303.8
2021-09-01,154.36,62.51,300.38
2022-09-01,156.3,63.19,301.9
2023-09-01,156.8,63.23,304.91
2024-09-01,157.08,63.92,301.8
2025-09-01,157.97,63.67,303.07
2026-09-01,158.84,63.86,303.44
2027-09-01,159.52,63.02,304.23
2028-09-01,158.82,63.43,302.1
2029-09-01,159.84,64.82,304.69
2030-09-01,158.82,64.72,304
2031-09-01,159.49,64.52,301.66
2032-09-01,159.18,64.45,298.84
2033-09-01,159.19,64.31,298.7
2034-09-01,158.58,64.62,296.46
2035-09-01,158.6,65.11,296.49
2036-09-01,157.65,64.66,292.87
2037-09-01,158.11,64.21,294.54
2038-09-01,160.02,65.67,294.24
2039-09-01,158.94,65.39,293.4
2040-09-01,159.25,64.81,295.05
2041-09-01,161.87,64.86,295.52
2042-09-01,161.94,65.14,298.66
2043-09-01,161.57,64.76,295.76
2044-09-01,161.49,65.36,294.37
2045-09-01,160.53,64.89,290.6
2046-09-01,161.19,66.49,291.18
2047-09-01,162.26,68.54,290.41
2048-09-01,163.66,69.93,291.52
2049-09-01,162.29,69.89,291.82
2050-09-01,161.5,69.58,288.88
2051-09-01,163.17,70.61,293.88
2052-09-01,162.45,70.92,295.92
2053-09-01,161.5,69.59,293.12
2054-09-01,160.88,69.96,293.04
2055-09-01,162.09,70.78,296.51
2056-09-01,162.41,70.5,298.01
2057-09-01,162.78,70.99,299.4
2058-09-01,162.58,70.7,301
2059-09-01,162.84,69.77,301.37
2060-09-01,162.41,69.62,302.79
2061-09-01,163.21,70.38,303.74
2062-09-01,163.07,69.13,305.43
2063-09-01,163.59,70.37,306.34
2064-09-01,165.05,70.91,307.65
2065-09-01,165.05,71.1,310.56
2066-09-01,164.57,70.94,311.09
2067-09-01,163.73,71.19,311.92
2068-09-01,161.99,69.66,312.99
2069-09-01,162.7,69.47,312.1
2070-09-01,163.18,69.66,312.01
2071-09-01,162.12,69.14,313.55
2072-09-01,162.01,68.48,311.81
2073-09-01,162.9,68.6,317.84
2074-09-01,163.62,69.97,320.55
2075-09-01,164.04,70.17,329.12
2076-09-01,163.42,69.92,332.47
2077-09-01,162.71,67.86,331.35
2078-09-01,163.23,66.76,329.87
2079-09-01,165.31,66.76,335.87
2080-09-01,165.72,66.22,340.97
2081-09-01,165.38,65.74,338.48
2082-09-01,166.91,65.08,336.74
2083-09-01,167.45,65.2,341.06
2084-09-01,166.88,64.66,344.55
2085-09-01,167.26,65.45,343.72
