"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.92,159.85,292.58
1995-03-01,220.72,160.36,291.58
1996-03-01,221.2,161.08,292.15
1997-03-01,221.68,161.3,292.57
1998-03-01,222.57,161.32,292.95
1999-03-01,222.4,161.37,293.62
2000-03-01,222.47,162.26,294.6
2001-03-01,222.54,160.5,294.73
2002-03-01,223.27,160.71,294.77
2003-03-01,223.75,159.62,295.84
2004-03-01,222.98,159.65,295.79
2005-03-01,223.55,159.44,295.37
2006-03-01,224.22,159.64,295.57
2007-03-01,225.66,161.48,297.35
2008-03-01,227.11,161.91,297.8
2009-03-01,227.99,162.98,299.73
2010-03-01,227.6,162.66,300.37
2011-03-01,227.87,162.35,301.32
2012-03-01,228.56,163.29,302.04
2013-03-01,228.56,163.49,302.47
2014-03-01,228.48,163.49,302.17
2015-03-01,228.09,162.04,302.64
2016-03-01,228.12,161.33,303.15
2017-03-01,229.19,163.03,303.09
2018-03-01,230.24,164.3,303.91
2019-03-01,230.32,165.52,305.68
2020-03-01,230.92,165.13,306.26
2021-03-01,230.82,165.73,307.67
2022-03-01,231.23,165.99,308.31
2023-03-01,231.89,165.74,308.95
2024-03-01,232.35,165.6,308.43
2025-03-01,232.96,165.45,309.81
2026-03-01,233.64,165.92,311.66
2027-03-01,233.61,164.91,312.04
2028-03-01,233.16,164.97,312.86
2029-03-01,232.82,164.1,313.84
2030-03-01,233.65,163.14,314.98
2031-03-01,234.54,165.26,316.34
2032-03-01,235.98,165.16,318.23
2033-03-01,236.18,166.27,319.77
2034-03-01,237.3,167.09,321.17
2035-03-01,238.1,167.1,322.32
2036-03-01,239.72,168.7,323.6
2037-03-01,240.54,167.43,324.48
2038-03-01,239.88,168.86,324.93
2039-03-01,238.99,168.5,323.26
2040-03-01,239.65,169.67,324.58
2041-03-01,240.11,170.42,326.45
2042-03-01,241.5,171,327.01
2043-03-01,241.98,170.32,326.62
2044-03-01,242.56,170.95,328.23
2045-03-01,243.37,171.65,328.04
2046-03-01,244.96,172.81,330.39
2047-03-01,244.33,169.93,330.18
2048-03-01,244.72,168.94,332.21
2049-03-01,243.86,168.43,333.42
2050-03-01,244.43,170.3,334.56
2051-03-01,245.79,170.16,335.88
2052-03-01,246.44,170.58,336.17
2053-03-01,247.6,171.14,338.53
2054-03-01,249.02,172.19,340.45
2055-03-01,249.42,172.33,340.91
2056-03-01,249.29,170.99,341.3
2057-03-01,249.39,170.9,342.86
2058-03-01,250.73,171.66,344.33
2059-03-01,251.07,170.99,345.56
2060-03-01,251.79,170.92,347.23
2061-03-01,252.24,170.28,348.08
2062-03-01,251.77,170.52,350.38
2063-03-01,251.19,170.32,350.7
2064-03-01,253.52,171.3,352.44
2065-03-01,253.11,171.26,355.12
2066-03-01,252.5,170.39,355
2067-03-01,252.51,172.26,356.21
2068-03-01,254.27,171.72,358.13
2069-03-01,255.96,171.54,360.23
2070-03-01,256.64,172.14,360.36
2071-03-01,258.52,172.98,361.63
2072-03-01,259.2,173.32,363.35
2073-03-01,260.89,174.82,367.57
2074-03-01,260.9,174.83,368.55
2075-03-01,261.85,175.41,371.06
2076-03-01,262.65,176.12,373.18
2077-03-01,263.14,178.94,376.11
2078-03-01,264.78,179.79,378.56
2079-03-01,267.5,181.29,379.64
2080-03-01,268.29,181.66,382.21
2081-03-01,268.88,181.64,383.48
2082-03-01,269.85,182.16,385.51
2083-03-01,269.71,182.62,386.79
2084-03-01,269.96,182.42,387.6
2085-03-01,271.78,182.94,390.39
