"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.49,88.77,298.88
1995-03-01,171.91,88.16,297.17
1996-03-01,169.42,87.45,294.32
1997-03-01,169.59,87.74,295.66
1998-03-01,169.56,89.15,294.88
1999-03-01,170.84,90.29,296.12
2000-03-01,170.13,89.87,293.31
2001-03-01,170.09,89.3,294.98
2002-03-01,168.74,88.11,293.89
2003-03-01,169.39,88.73,293.36
2004-03-01,169.8,87.96,292.25
2005-03-01,169.24,87.96,289.55
2006-03-01,169.75,88.25,289.9
2007-03-01,170.85,89.05,291.27
2008-03-01,170.9,88.7,292.73
2009-03-01,170.68,89.65,290.93
2010-03-01,172.04,91.12,290.46
2011-03-01,171.52,91.4,288.43
2012-03-01,171.53,91.49,287.18
2013-03-01,169.75,89.93,284.91
2014-03-01,168.95,92.06,284.75
2015-03-01,168.86,90.22,284.3
2016-03-01,169.53,89.78,283.79
2017-03-01,170.63,89.79,284.59
2018-03-01,170.93,88.7,283.58
2019-03-01,171.64,89.08,283.55
2020-03-01,172,88.87,283.19
2021-03-01,172.52,88.27,286.74
2022-03-01,172.3,87.3,286.19
2023-03-01,172.22,88.23,286.64
2024-03-01,173.29,89.68,289.37
2025-03-01,175.1,91.6,293.15
2026-03-01,175.82,92,292.26
2027-03-01,176.53,92.19,292.95
2028-03-01,177.78,91.49,297.36
2029-03-01,177.71,91.14,296.1
2030-03-01,177.86,91.27,298.47
2031-03-01,177.87,90.25,295.93
2032-03-01,179.69,90.68,301.93
2033-03-01,180.02,91.85,302.02
2034-03-01,179.74,92.26,301.68
2035-03-01,179.99,92.75,306.95
2036-03-01,180.91,94.88,306.19
2037-03-01,180.37,93.51,311.35
2038-03-01,181.89,93.12,312.06
2039-03-01,182.62,92.22,314.55
2040-03-01,183.43,92.61,316.95
2041-03-01,184.27,93.55,318.47
2042-03-01,185.9,94.3,321.51
2043-03-01,187.24,95.04,323.57
2044-03-01,189.41,94.05,328.61
2045-03-01,191.47,96.21,339.07
2046-03-01,190.01,95.13,337.97
2047-03-01,188.66,95.86,335.5
2048-03-01,188.77,96.83,337.14
2049-03-01,189.7,97.96,344.42
2050-03-01,191.47,99.59,348.24
2051-03-01,192.1,99.49,348.07
2052-03-01,193.56,100.16,353.7
2053-03-01,195.1,99.18,354.82
2054-03-01,196.93,98.92,353.85
2055-03-01,196.82,99.83,353.98
2056-03-01,198.5,100.15,360.72
2057-03-01,199.39,99.95,360.03
2058-03-01,197.78,99.36,355.12
2059-03-01,198.89,100.36,356.1
2060-03-01,201.56,102.49,363.9
2061-03-01,203.02,103.99,365.28
2062-03-01,203.46,103.97,364.22
2063-03-01,203.96,104.65,367.93
2064-03-01,204.84,105.41,374.93
2065-03-01,205.38,105.99,372.02
2066-03-01,206.17,105.44,377.72
2067-03-01,207.53,107,377.65
2068-03-01,206.81,107.51,379.87
2069-03-01,208.46,108.81,381.43
2070-03-01,209.09,108.52,380.62
2071-03-01,210.23,108.4,382.46
2072-03-01,210.62,107.85,382.53
2073-03-01,212.94,109.93,385.23
2074-03-01,212.96,111.89,386.23
2075-03-01,214.16,113.21,382.6
2076-03-01,216.43,114.14,392.99
2077-03-01,218.72,114.6,395.99
2078-03-01,219.87,115.95,397.84
2079-03-01,222.78,118.27,397.66
2080-03-01,224,117.45,400.93
2081-03-01,224.05,117.16,400.84
2082-03-01,224.76,117.39,402.11
2083-03-01,224.05,118.47,402.31
2084-03-01,223.51,121.29,409.36
2085-03-01,224.67,120.61,413.01
