"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.03,87.08,471.32
1995-06-01,224.66,87.53,473.73
1996-06-01,223.63,88.63,472.86
1997-06-01,222.55,87.02,466.64
1998-06-01,222.61,85.75,469.99
1999-06-01,223.19,86.01,470.29
2000-06-01,222.83,87.8,469.91
2001-06-01,226.86,88.1,474.63
2002-06-01,224.16,86.49,476.2
2003-06-01,224.46,87.1,481.76
2004-06-01,221.78,86.18,478.38
2005-06-01,222.02,85.57,482.89
2006-06-01,223.2,86.54,486.91
2007-06-01,222.08,85.08,490.53
2008-06-01,222.97,85.75,493.3
2009-06-01,223.28,85.97,493.72
2010-06-01,222.96,84.97,495.9
2011-06-01,222.69,85.46,494.45
2012-06-01,221.82,86.02,494.39
2013-06-01,223.91,85.51,498.97
2014-06-01,226.76,85.93,505.12
2015-06-01,223.48,84.12,510.41
2016-06-01,223.24,82.71,505.71
2017-06-01,221.8,83.18,508.04
2018-06-01,223.78,83.98,507.74
2019-06-01,221.01,82.68,505.02
2020-06-01,219.48,80.56,503.17
2021-06-01,219.48,80.63,501.81
2022-06-01,218.62,79.37,504.37
2023-06-01,215.83,79.5,501.47
2024-06-01,210.64,78.61,492.46
2025-06-01,209.53,78.94,491.97
2026-06-01,208.89,77.89,490.52
2027-06-01,208.78,78.41,494.6
2028-06-01,208.25,78.89,493.25
2029-06-01,206.11,77.94,493.72
2030-06-01,203.67,74.8,492.1
2031-06-01,201.88,75.49,490.77
2032-06-01,201.09,75.67,485.1
2033-06-01,205.64,76.71,484.09
2034-06-01,204.73,75.09,482.06
2035-06-01,205.34,75.5,478.37
2036-06-01,204.45,74.36,477.13
2037-06-01,207.47,74.92,475.09
2038-06-01,208.08,73.8,473.12
2039-06-01,204,72.43,466.65
2040-06-01,203.45,72.36,466.46
2041-06-01,203.56,72.21,466.17
2042-06-01,205.18,71.29,464.63
2043-06-01,204.65,72.26,465.27
2044-06-01,201.9,72.73,457.95
2045-06-01,201.57,73.15,449.05
2046-06-01,201.53,73.86,451.27
2047-06-01,202.09,73.61,447.3
2048-06-01,201.43,72.49,446.4
2049-06-01,204.52,72.39,445.57
2050-06-01,204.93,72.98,443.21
2051-06-01,204.54,72.06,448.71
2052-06-01,207,72.46,451.16
2053-06-01,209.86,71.26,455.11
2054-06-01,211.41,71.38,455.33
2055-06-01,211.41,69.46,457.07
2056-06-01,213.27,68.81,457.06
2057-06-01,215.11,68.88,456.2
2058-06-01,215.01,68.18,456.83
2059-06-01,215.49,68.34,456.42
2060-06-01,215.65,69.48,453.26
2061-06-01,216.82,70.09,455.59
2062-06-01,217.39,70.23,455.91
2063-06-01,214.01,68.58,452.33
2064-06-01,214.41,69.9,451.74
2065-06-01,211.4,68.59,451.43
2066-06-01,208.9,66.94,451.06
2067-06-01,207.06,66.35,449.98
2068-06-01,205.36,66.84,448.03
2069-06-01,207.71,66.87,449.95
2070-06-01,206.9,67.11,448.83
2071-06-01,204.88,66.34,452.83
2072-06-01,204.32,67.41,452.31
2073-06-01,202.49,67.09,449.26
2074-06-01,202.12,66.82,448.96
2075-06-01,204.34,65.93,456.82
2076-06-01,203.27,64.35,454.5
2077-06-01,201.59,63.36,456.43
2078-06-01,200.16,62.13,462.21
2079-06-01,197.97,62.58,462.86
2080-06-01,195.48,60.82,461.35
2081-06-01,194.78,60.47,455.65
2082-06-01,191.88,59.62,453.02
2083-06-01,189.36,59.3,451.37
2084-06-01,190.35,59.86,454.31
2085-06-01,190.56,60.7,446.86
