"Date","median","lower_90ci","upper_90ci"
1994-01-01,626.49,327.67,966.87
1995-01-01,633.96,331.96,982.89
1996-01-01,633.74,333.01,986.37
1997-01-01,630.54,328.94,988.34
1998-01-01,632.27,329.78,989.88
1999-01-01,633.62,334.92,994.36
2000-01-01,634.56,335.93,1002.25
2001-01-01,635.66,336.95,1007.18
2002-01-01,635.09,335.28,1006.46
2003-01-01,629.74,332.32,1002.75
2004-01-01,628.87,329.95,1002.53
2005-01-01,630.01,328.86,1003.87
2006-01-01,632.87,324.26,1005.92
2007-01-01,634.15,330.07,1005.92
2008-01-01,632.59,326.46,1010.12
2009-01-01,636.77,327.73,1013.06
2010-01-01,632.53,327.6,1015.79
2011-01-01,634.42,324.27,1016.76
2012-01-01,632.88,320.17,1023.27
2013-01-01,634.19,321.79,1024.48
2014-01-01,633.46,320.95,1025.95
2015-01-01,637.25,320.38,1033.64
2016-01-01,637.17,315.15,1029.49
2017-01-01,635.23,312.51,1030.86
2018-01-01,638.87,310.38,1041.77
2019-01-01,632.85,309.15,1044.98
2020-01-01,632.61,307.24,1045.96
2021-01-01,640.15,315.42,1055.33
2022-01-01,634.78,309.2,1051.4
2023-01-01,636.28,308.2,1054.15
2024-01-01,633.84,303.34,1053.49
2025-01-01,637.46,306.9,1059.16
2026-01-01,635.63,304.27,1062.41
2027-01-01,635.6,304.08,1060.64
2028-01-01,637.35,305.5,1060.51
2029-01-01,637.51,302.9,1057.69
2030-01-01,641.19,303.5,1054.38
2031-01-01,644.78,303.33,1060.83
2032-01-01,643.37,302.6,1055.13
2033-01-01,643.41,303.76,1057.61
2034-01-01,644.23,305.11,1062.98
2035-01-01,640.49,304.72,1061.2
2036-01-01,640.02,306.28,1065.93
2037-01-01,643.16,302.92,1071.58
2038-01-01,640.44,303.97,1072.19
2039-01-01,640.59,300.17,1069.96
2040-01-01,642.71,302.58,1071.51
2041-01-01,641.96,304.02,1064.53
2042-01-01,639.02,304.8,1056.92
2043-01-01,642.66,305.16,1057.07
2044-01-01,648.52,305.68,1060.44
2045-01-01,644.47,306.42,1054.32
2046-01-01,642.31,308.1,1059.52
2047-01-01,644.14,311.45,1059.99
2048-01-01,646.08,315.95,1057.24
2049-01-01,649.75,321.25,1060.51
2050-01-01,648.36,323.68,1066.83
2051-01-01,639.42,316.35,1070.97
2052-01-01,646.53,321.31,1076.3
2053-01-01,645.3,323.87,1078.37
2054-01-01,651.4,328.68,1080.98
2055-01-01,647.35,324.46,1073.54
2056-01-01,649.98,326.4,1078.02
2057-01-01,649.9,329.58,1073.75
2058-01-01,645.94,333.03,1082.12
2059-01-01,643.52,329.3,1079.5
2060-01-01,642.69,328.73,1077.68
2061-01-01,636.11,324.69,1067.75
2062-01-01,639.07,327.7,1071.71
2063-01-01,639.32,323.93,1069.08
2064-01-01,637.41,322.47,1058.62
2065-01-01,636.91,324.01,1060.52
2066-01-01,631.74,319.59,1053.96
2067-01-01,629.84,321.17,1057.26
2068-01-01,630.88,321.26,1049.49
2069-01-01,627.74,322.9,1049.71
2070-01-01,630.81,320.62,1051.28
2071-01-01,633.23,318.28,1062.92
2072-01-01,635.08,317.67,1074.4
2073-01-01,629.89,314.66,1077.25
2074-01-01,627.75,314.3,1077.87
2075-01-01,633.03,315.94,1089.6
2076-01-01,630.76,316.58,1081.82
2077-01-01,630.92,310.6,1082.03
2078-01-01,628.94,311.94,1085.94
2079-01-01,632.58,312.01,1094.67
2080-01-01,636.12,310.31,1098.98
2081-01-01,640.38,316.78,1098.81
2082-01-01,634.72,313.97,1095.05
2083-01-01,633.45,310.87,1094.94
2084-01-01,633.16,305.74,1098.45
2085-01-01,634.26,309.36,1103.14
2086-01-01,625.27,307.7,1076.5
