"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.67,69.38,349.6
1995-06-01,172.07,69.13,350.24
1996-06-01,171.28,69.36,346.87
1997-06-01,171.14,69.12,344.79
1998-06-01,172.54,68.83,344.59
1999-06-01,170.72,68.51,346.24
2000-06-01,170.12,68.09,344.01
2001-06-01,171.48,68.92,342.85
2002-06-01,172.76,67.52,341.71
2003-06-01,173.08,68.42,345.85
2004-06-01,171.29,67.46,341.85
2005-06-01,170.94,68.25,347.2
2006-06-01,172.33,69.8,349.29
2007-06-01,172.93,68.97,350.69
2008-06-01,173.46,69.59,355.04
2009-06-01,172.09,68.83,360.42
2010-06-01,172.99,69.12,362.44
2011-06-01,174.06,69.31,364.56
2012-06-01,174.78,70.01,363.05
2013-06-01,175.11,70.15,368.51
2014-06-01,175.59,70.09,372.19
2015-06-01,173.23,68.64,374.04
2016-06-01,173.08,67.95,371.17
2017-06-01,173.38,67.94,371.44
2018-06-01,172.25,67.64,370.69
2019-06-01,171.58,66.06,370.1
2020-06-01,172.51,65.77,370.87
2021-06-01,172.95,66.32,372.02
2022-06-01,172.15,65.9,372.01
2023-06-01,171.2,64.83,375.53
2024-06-01,168.24,64.24,371.71
2025-06-01,166.32,64.13,367.7
2026-06-01,164.58,62.19,368.78
2027-06-01,164.91,62.48,368.79
2028-06-01,164.26,62.27,373.17
2029-06-01,164.12,62.1,370.78
2030-06-01,164.68,61.86,370.97
2031-06-01,164.69,61.46,372.89
2032-06-01,161.83,61.26,371.01
2033-06-01,163.03,60.7,370.88
2034-06-01,162.67,60.1,368.44
2035-06-01,162.5,59.55,366.85
2036-06-01,161.58,59.26,366.97
2037-06-01,162.12,59.73,372.01
2038-06-01,162.41,59.64,371.24
2039-06-01,164.3,58.64,372.16
2040-06-01,164.51,59.38,378.81
2041-06-01,164.23,59.38,381.06
2042-06-01,165.39,59.53,383.88
2043-06-01,164.91,59.48,380.91
2044-06-01,164.11,59.67,380.84
2045-06-01,163.19,60.08,378.1
2046-06-01,161.88,60.1,381.36
2047-06-01,161.56,59.86,379.81
2048-06-01,162.67,59.59,383.12
2049-06-01,164.17,60.05,383.97
2050-06-01,163.93,59.5,383.74
2051-06-01,164.26,59.93,385.62
2052-06-01,165.81,59.08,392.89
2053-06-01,166.6,58.46,398.23
2054-06-01,167.78,58.66,399.48
2055-06-01,167.94,57.98,403.16
2056-06-01,169.39,58.22,405.97
2057-06-01,170.35,58.14,408.56
2058-06-01,171.04,56.93,406.99
2059-06-01,171.66,56.99,407.11
2060-06-01,170.95,56.26,403.76
2061-06-01,171.3,57.17,406.55
2062-06-01,173.26,59,409.26
2063-06-01,171.57,58.98,404.87
2064-06-01,170,58.96,405.5
2065-06-01,169.43,58.4,403.03
2066-06-01,168.33,56.83,404.39
2067-06-01,169.61,57.09,399.87
2068-06-01,168.29,56.46,398.63
2069-06-01,166.97,57.3,393.19
2070-06-01,166.1,56.93,390.6
2071-06-01,165.36,56.41,389.08
2072-06-01,163.58,55.47,391.01
2073-06-01,163.41,55.53,392.98
2074-06-01,163.51,55.48,390.45
2075-06-01,164.46,54.44,391.45
2076-06-01,165.33,53.46,390.24
2077-06-01,164.96,52.99,388.93
2078-06-01,164.32,52.82,388
2079-06-01,163.25,52.95,385.7
2080-06-01,162.09,52.54,383.89
2081-06-01,161.15,51.09,378.17
2082-06-01,158.49,51.86,370.55
2083-06-01,156.66,51.69,366.53
2084-06-01,156.24,51.26,369.72
2085-06-01,157.29,51.87,367.44
