"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.96,112.3,387.5
1995-09-01,224.69,111.54,383.06
1996-09-01,224.66,111.34,381.14
1997-09-01,224.41,112.4,383.64
1998-09-01,224.9,112.06,386.94
1999-09-01,223.11,109.93,382.7
2000-09-01,224.19,110.51,383.9
2001-09-01,224.74,110.98,385.69
2002-09-01,225.35,112.51,387.74
2003-09-01,225.77,111.55,388.9
2004-09-01,227.04,112.41,392.56
2005-09-01,227.9,115.21,396.17
2006-09-01,228.95,116.51,396.39
2007-09-01,227.91,114.99,396.8
2008-09-01,226.92,114.64,396.8
2009-09-01,227.62,114.6,399.59
2010-09-01,227.29,113.95,400.49
2011-09-01,226.48,113.86,397.92
2012-09-01,228.32,114.66,401.02
2013-09-01,226.72,113.48,403.74
2014-09-01,227.65,112.71,402.71
2015-09-01,229.01,111.01,406.76
2016-09-01,228.51,108.7,404.1
2017-09-01,228.36,109.45,403.64
2018-09-01,226.84,107.85,402.49
2019-09-01,227.54,107.68,403.14
2020-09-01,228.36,107.65,406.22
2021-09-01,228.97,106.31,402.86
2022-09-01,231,107.61,404.81
2023-09-01,231.76,107.22,407
2024-09-01,231.86,108.42,404.29
2025-09-01,232.08,108.04,405.27
2026-09-01,233.2,108.75,407.56
2027-09-01,235.94,108.12,407.65
2028-09-01,235.35,108.88,404.74
2029-09-01,238.18,111.57,410.28
2030-09-01,237.55,113.11,410.26
2031-09-01,237.89,112.05,409.91
2032-09-01,236.35,111.89,407.48
2033-09-01,235.26,113.29,406.01
2034-09-01,234.35,113.2,405.18
2035-09-01,234.47,111.89,405.56
2036-09-01,232.83,111.05,402.78
2037-09-01,234.27,110.59,402.57
2038-09-01,237.59,112.54,405.33
2039-09-01,236.38,113.54,403.7
2040-09-01,236.96,113.11,403.9
2041-09-01,238.89,113.21,409.01
2042-09-01,239.51,113.87,408.02
2043-09-01,239.36,113.74,401.45
2044-09-01,239.2,113.62,399.56
2045-09-01,237.96,113.23,395.68
2046-09-01,239.61,114.83,397.58
2047-09-01,240.14,115.83,395.88
2048-09-01,240.78,116.65,396.08
2049-09-01,239.07,116.51,395.95
2050-09-01,238.68,116.42,393.87
2051-09-01,238.78,117.04,397.91
2052-09-01,237.67,116.85,401.91
2053-09-01,236.2,115.44,400.88
2054-09-01,235.94,115.62,402.31
2055-09-01,238.01,115.53,403.04
2056-09-01,238.04,114.91,403.61
2057-09-01,237.11,115.51,404.99
2058-09-01,237.82,116.64,406.42
2059-09-01,237.96,115.38,402.97
2060-09-01,237.56,114.3,405.11
2061-09-01,238.58,115.31,406.44
2062-09-01,239.57,114.38,406.91
2063-09-01,242.24,114.25,409.1
2064-09-01,242.87,114.62,409.66
2065-09-01,244.2,114.91,411.52
2066-09-01,244.11,114.44,412.31
2067-09-01,242.66,113.46,414.14
2068-09-01,240.39,112.67,414.85
2069-09-01,242.2,112.35,414.05
2070-09-01,242.1,112.4,416.42
2071-09-01,240.56,111.67,415.62
2072-09-01,239.24,110.04,416.49
2073-09-01,239.73,110.32,423.58
2074-09-01,239.74,111.81,428.46
2075-09-01,240.44,111.58,434.14
2076-09-01,239.33,110.95,439.16
2077-09-01,238.76,109.29,438.1
2078-09-01,238.97,107.86,441.1
2079-09-01,242.37,107.78,446.26
2080-09-01,242.02,106.73,451.25
2081-09-01,241.52,107.09,450.97
2082-09-01,243.76,107.83,450.05
2083-09-01,244.74,106.89,455.1
2084-09-01,245.21,105.73,455.19
2085-09-01,247.41,108.21,457.18
