"Date","median","lower_90ci","upper_90ci"
1994-03-01,754.9,422.77,1272.86
1995-03-01,752.37,418.11,1266.48
1996-03-01,748.53,414.23,1267.28
1997-03-01,755.24,412.98,1273.08
1998-03-01,755.88,414.48,1276.89
1999-03-01,757.21,417.24,1287.62
2000-03-01,756.81,416.43,1276.72
2001-03-01,756.78,412.98,1274.76
2002-03-01,758.41,421.77,1282.29
2003-03-01,762.24,423.23,1274.29
2004-03-01,762.52,425.92,1278.48
2005-03-01,771.47,428.52,1287.2
2006-03-01,770.01,428.25,1276.7
2007-03-01,769.32,430.11,1276.62
2008-03-01,770.94,432.59,1278.38
2009-03-01,770.77,430.58,1280.28
2010-03-01,777.12,436.83,1278.27
2011-03-01,776.25,439.41,1261.99
2012-03-01,773.86,442.65,1266.49
2013-03-01,774.7,441.38,1263.58
2014-03-01,776.98,442.51,1262.58
2015-03-01,780.26,445.01,1262.64
2016-03-01,783.73,444.59,1265.75
2017-03-01,782.99,443.65,1266.02
2018-03-01,784.86,446.94,1262.2
2019-03-01,788.12,445.54,1267.53
2020-03-01,788.32,446.27,1267.2
2021-03-01,796.98,449.52,1290.41
2022-03-01,797.48,448.82,1300.63
2023-03-01,799.08,453.66,1297.62
2024-03-01,804.5,454.83,1287.95
2025-03-01,809.62,456.71,1291.89
2026-03-01,811.41,457.63,1307.9
2027-03-01,805.79,458.88,1303.09
2028-03-01,808.46,462.9,1306.81
2029-03-01,809.51,460.31,1309.49
2030-03-01,806.84,458.46,1310.66
2031-03-01,808.92,461.86,1313.19
2032-03-01,812.95,458.6,1315.28
2033-03-01,814.25,460.67,1313.31
2034-03-01,814.58,458.37,1310.71
2035-03-01,813.51,456.9,1309.22
2036-03-01,813.01,457.58,1307.81
2037-03-01,816.27,459.95,1317.24
2038-03-01,817.91,461.45,1321.05
2039-03-01,821.41,463.74,1326.01
2040-03-01,815.01,455.09,1328.79
2041-03-01,818.27,456.15,1330.56
2042-03-01,820.17,451.83,1338.05
2043-03-01,820.18,454.71,1343.13
2044-03-01,822.19,454.18,1353.46
2045-03-01,826.21,455.13,1376.75
2046-03-01,828.77,461.65,1379.38
2047-03-01,829.35,462.1,1379.78
2048-03-01,827.42,458.52,1380.21
2049-03-01,825.43,459.85,1383.69
2050-03-01,826.52,458.68,1383.97
2051-03-01,825.23,457.12,1381.93
2052-03-01,827.77,454.31,1383.79
2053-03-01,831.15,453.26,1400.15
2054-03-01,833.19,457.74,1406.99
2055-03-01,824.07,455.86,1408.49
2056-03-01,822.66,451.39,1405.68
2057-03-01,821.74,448.89,1407.4
2058-03-01,817.32,446.43,1396.19
2059-03-01,817.29,445.37,1389.5
2060-03-01,830.07,449.75,1405.53
2061-03-01,835.14,450.96,1408.7
2062-03-01,832.34,450.94,1404.43
2063-03-01,836.8,451.97,1410.61
2064-03-01,839.63,453.2,1428.16
2065-03-01,833.92,451.12,1426.91
2066-03-01,834.9,453.31,1442.55
2067-03-01,839.47,456.03,1445.11
2068-03-01,839.18,456.28,1462.46
2069-03-01,844.68,462.33,1470.87
2070-03-01,849.38,465.65,1476.62
2071-03-01,855.64,463.72,1482.43
2072-03-01,861.64,466.24,1496.89
2073-03-01,869.72,463.55,1514.5
2074-03-01,866.7,463.94,1505.76
2075-03-01,866.22,462.61,1495.3
2076-03-01,875.82,465.26,1521.96
2077-03-01,874.88,467.17,1523.68
2078-03-01,878.02,470.73,1531.22
2079-03-01,883.01,472.21,1540.66
2080-03-01,887.89,476.58,1566.68
2081-03-01,887.01,474.78,1560.48
2082-03-01,890.19,476.48,1562.25
2083-03-01,886.35,472.47,1566.27
2084-03-01,884.26,468.77,1591.21
2085-03-01,895.6,476.07,1615.07
