"Date","median","lower_90ci","upper_90ci"
1994-01-01,1429.54,984.16,1953.03
1995-01-01,1445.21,996.15,1968.56
1996-01-01,1443.65,996,1966.95
1997-01-01,1440.02,996.42,1965.55
1998-01-01,1439.86,1001.26,1961.36
1999-01-01,1442.69,1001.53,1959.73
2000-01-01,1444.83,1003.63,1960.06
2001-01-01,1444.49,1003.32,1965.22
2002-01-01,1443.31,1005.55,1969.1
2003-01-01,1445.04,1005.23,1966.95
2004-01-01,1445.88,1006.15,1972.18
2005-01-01,1455.2,1011.66,1977.05
2006-01-01,1456.44,1013.13,1975.51
2007-01-01,1454.5,1012.46,1956.94
2008-01-01,1453.47,1013.71,1959.07
2009-01-01,1452.22,1012.95,1952.43
2010-01-01,1451.44,1015.13,1950.2
2011-01-01,1444.9,1016.09,1942.89
2012-01-01,1448.22,1017.08,1951.98
2013-01-01,1446.22,1016.39,1950.53
2014-01-01,1449.74,1019.02,1951.53
2015-01-01,1447.95,1022.99,1951.11
2016-01-01,1446.59,1027.29,1949.83
2017-01-01,1437.96,1018.99,1948.46
2018-01-01,1436.79,1013.13,1943.45
2019-01-01,1442.9,1013.88,1951.17
2020-01-01,1449.65,1015.69,1958.88
2021-01-01,1450.42,1012.38,1970.05
2022-01-01,1456.02,1013.23,1974.98
2023-01-01,1456.4,1019.56,1975.17
2024-01-01,1463.43,1016.77,1977.8
2025-01-01,1463.87,1014.82,1975.64
2026-01-01,1462.55,1009.48,1967.53
2027-01-01,1467.69,1013.07,1971.32
2028-01-01,1468.84,1011.18,1970.44
2029-01-01,1473.25,1010.38,1973.77
2030-01-01,1481.41,1015.1,1982.55
2031-01-01,1483.97,1017.77,1976.8
2032-01-01,1483.1,1015.34,1976.94
2033-01-01,1489.73,1014.45,1984.58
2034-01-01,1489.31,1013.75,1985.42
2035-01-01,1485.18,1011.41,1981.7
2036-01-01,1488.29,1012.68,1984.91
2037-01-01,1484.52,1005.87,1982.94
2038-01-01,1484.59,1004,1989.42
2039-01-01,1486.92,1004.52,1999.36
2040-01-01,1484.17,1000.47,1996.7
2041-01-01,1491.56,1010.17,2005.22
2042-01-01,1494.87,1013.31,2002.89
2043-01-01,1502.58,1017.04,2003.59
2044-01-01,1501.47,1018.97,2006.47
2045-01-01,1501.12,1019.99,2008.11
2046-01-01,1501.92,1016.08,2012.22
2047-01-01,1502.32,1018.52,2015.22
2048-01-01,1498.61,1018.78,2020.58
2049-01-01,1490.96,1016.39,2019.21
2050-01-01,1491.39,1020.21,2019.44
2051-01-01,1495.17,1025.27,2017.86
2052-01-01,1497.4,1024.35,2021.27
2053-01-01,1493.93,1012.84,2021.34
2054-01-01,1493.58,1014.22,2018.24
2055-01-01,1494.05,1018.02,2022.48
2056-01-01,1499.27,1025.69,2034.86
2057-01-01,1495.15,1023.67,2038.89
2058-01-01,1502.44,1025.75,2046.33
2059-01-01,1499.25,1024.32,2048.88
2060-01-01,1487.93,1014.18,2045.81
2061-01-01,1488.94,1019.92,2047.48
2062-01-01,1490.49,1017.24,2049.62
2063-01-01,1489.35,1010.81,2050.16
2064-01-01,1488.2,1004.49,2052.76
2065-01-01,1491.8,1003.48,2052.74
2066-01-01,1491.94,1004.76,2050.01
2067-01-01,1493.08,1004.4,2062.94
2068-01-01,1491.61,996.59,2053.28
2069-01-01,1491.26,988.52,2054.97
2070-01-01,1505.15,998.52,2062.13
2071-01-01,1500.53,988.72,2054.17
2072-01-01,1500.66,988.97,2051.32
2073-01-01,1499.25,981.94,2058.01
2074-01-01,1503.19,977.95,2060.57
2075-01-01,1502.5,972.72,2054.25
2076-01-01,1505.36,979.44,2051.5
2077-01-01,1516.97,979.18,2054.16
2078-01-01,1519.2,980.63,2056.2
2079-01-01,1524.56,980.96,2055.86
2080-01-01,1523.22,975.88,2055.18
2081-01-01,1532.38,971.08,2075.37
2082-01-01,1534.44,974.01,2078.78
2083-01-01,1541.41,984.3,2077.27
2084-01-01,1543.14,979,2082.64
2085-01-01,1545.47,975.6,2093.58
2086-01-01,1508.61,946.28,2038.96
