"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.08,336.91,829.46
1995-09-01,553.37,335.47,829.39
1996-09-01,551.93,333.71,829.39
1997-09-01,551.38,333.86,827.92
1998-09-01,547.77,332.36,823.04
1999-09-01,544.17,330.01,823.36
2000-09-01,542.87,329.29,816.27
2001-09-01,544.66,332.41,814.5
2002-09-01,545.56,329.48,809.96
2003-09-01,544.71,330.17,809.04
2004-09-01,544.51,330.25,811.47
2005-09-01,545.3,333.11,811.17
2006-09-01,545.71,335.11,813.22
2007-09-01,545.57,329.8,816.53
2008-09-01,548.16,328.91,816.06
2009-09-01,546.93,326.72,813.25
2010-09-01,550.18,324,813.37
2011-09-01,546.81,321.03,805.93
2012-09-01,544.13,321.72,805.69
2013-09-01,544.04,319.21,807.3
2014-09-01,541.61,318.02,808.43
2015-09-01,537.97,316.41,805.52
2016-09-01,533.55,312.37,807.23
2017-09-01,534.25,311.61,812.21
2018-09-01,530.84,310.48,808.76
2019-09-01,529.14,306.88,808.64
2020-09-01,526.41,308.03,806.84
2021-09-01,524.55,306.32,803.91
2022-09-01,525.36,307.56,804.66
2023-09-01,521.3,304.85,801.59
2024-09-01,520.3,307.54,799.14
2025-09-01,519.64,306.41,796.59
2026-09-01,516.81,303.56,795.69
2027-09-01,516.08,300.39,796.81
2028-09-01,515.63,297,793.08
2029-09-01,517.91,296.52,790.87
2030-09-01,518.1,294.83,792.94
2031-09-01,516.47,288.43,789.55
2032-09-01,511.71,286.86,788.67
2033-09-01,511.9,285.93,787.45
2034-09-01,509.12,283.4,785.24
2035-09-01,506.9,280.82,786.43
2036-09-01,504.12,277.15,777.97
2037-09-01,504.56,279.03,778.66
2038-09-01,500.28,278.94,777.82
2039-09-01,498.63,277.95,778.15
2040-09-01,494.99,277.76,771.17
2041-09-01,494.45,276.93,773.38
2042-09-01,495.16,276.25,773.78
2043-09-01,495.28,275.55,777.62
2044-09-01,492.65,274.92,776.06
2045-09-01,496.51,273.84,777.17
2046-09-01,499.27,275.09,777.07
2047-09-01,497.96,276.55,771.83
2048-09-01,493.93,270.19,772.11
2049-09-01,495.03,270.62,772.37
2050-09-01,495.43,266.34,767.7
2051-09-01,494.69,262.73,767.85
2052-09-01,490.25,259.62,765.01
2053-09-01,489.47,257.34,768.58
2054-09-01,488.43,251.61,768.74
2055-09-01,483.72,247.44,764.57
2056-09-01,485.44,249.9,762.49
2057-09-01,486.38,251.97,762.31
2058-09-01,485.54,250.59,764.26
2059-09-01,482.74,250.06,761.96
2060-09-01,479.93,249.27,761.65
2061-09-01,481.41,250.44,763.87
2062-09-01,482.89,251.02,764.39
2063-09-01,481.97,249.86,764.38
2064-09-01,480.25,249.49,761.8
2065-09-01,480.29,248.7,759.4
2066-09-01,480.07,245.83,761.94
2067-09-01,476.59,241.61,756.88
2068-09-01,473.82,236.96,754.31
2069-09-01,474.43,235.16,754.84
2070-09-01,472.94,231.49,756.92
2071-09-01,470.01,227.23,752.56
2072-09-01,466.02,223.62,754.88
2073-09-01,466.18,223.22,753
2074-09-01,464.31,218.81,753.16
2075-09-01,458.67,214.87,751.16
2076-09-01,451.92,209.68,751.88
2077-09-01,450.74,206.54,749.6
2078-09-01,449.64,204.84,747.35
2079-09-01,447.88,204.77,743.95
2080-09-01,442.55,203.16,740.95
2081-09-01,441.74,203.27,735.54
2082-09-01,443.36,200.95,736.96
2083-09-01,438.02,198.76,730.12
2084-09-01,433.92,198.07,723.28
2085-09-01,437.59,201.88,726.26
