"Date","median","lower_90ci","upper_90ci"
1994-01-01,2960.43,2565.00466666667,3391.4295
1995-01-01,2955.38333333333,2568.2745,3384.47066666667
1996-01-01,2955.47333333333,2554.9295,3401.13366666667
1997-01-01,2958.67333333333,2548.69566666667,3403.012
1998-01-01,2955.84666666667,2552.76983333333,3394.481
1999-01-01,2960.00333333333,2551.16933333333,3396.52283333333
2000-01-01,2960.27333333333,2552.52833333333,3400.825
2001-01-01,2961.01833333333,2548.55066666667,3396.4935
2002-01-01,2960.355,2547.66583333333,3397.93916666667
2003-01-01,2958.72333333333,2547.27016666667,3401.35183333333
2004-01-01,2954.42666666667,2540.01316666667,3389.13083333333
2005-01-01,2955.48333333333,2549.20916666667,3391.113
2006-01-01,2953.15666666667,2552.11833333333,3395.41166666667
2007-01-01,2953.12833333333,2544.056,3401.32
2008-01-01,2963.07333333333,2549.454,3406.30866666667
2009-01-01,2961.63833333333,2543.68916666667,3410.27983333333
2010-01-01,2965.37166666667,2548.19433333333,3414.97266666667
2011-01-01,2967.195,2546.685,3417.111
2012-01-01,2971.72833333333,2545.14666666667,3405.09433333333
2013-01-01,2975.34,2535.09833333333,3418.7335
2014-01-01,2977.10833333333,2529.47116666667,3428.34083333333
2015-01-01,2976.21166666667,2528.657,3432.60883333333
2016-01-01,2975.92166666667,2521.86966666667,3423.9985
2017-01-01,2989.93333333333,2529.75966666667,3436.243
2018-01-01,2989.54833333333,2536.10133333333,3433.67466666667
2019-01-01,2980.60833333333,2531.4955,3429.056
2020-01-01,2976.56666666667,2529.82233333333,3442.22166666667
2021-01-01,2982.94166666667,2534.936,3446.85933333333
2022-01-01,2967.19166666667,2515.487,3435.707
2023-01-01,2957.86,2513.24633333333,3424.33383333333
2024-01-01,2948.445,2504.6385,3414.15183333333
2025-01-01,2951.05,2498.5515,3406.824
2026-01-01,2942.47333333333,2498.71033333333,3385.64033333333
2027-01-01,2935.23166666667,2495.83383333333,3378.628
2028-01-01,2949.73833333333,2489.45766666667,3385.35616666667
2029-01-01,2946.51333333333,2488.49566666667,3391.455
2030-01-01,2945.64166666667,2494.29466666667,3387.577
2031-01-01,2945.17666666667,2489.51133333333,3407.1145
2032-01-01,2940.56833333333,2481.27716666667,3404.5175
2033-01-01,2935.77333333333,2481.43033333333,3409.4365
2034-01-01,2936.27166666667,2479.88183333333,3412.96566666667
2035-01-01,2941.52666666667,2475.30333333333,3410.74566666667
2036-01-01,2940.91666666667,2472.91233333333,3401.10583333333
2037-01-01,2942.525,2464.81933333333,3399.53783333333
2038-01-01,2942.60666666667,2458.08166666667,3397.43166666667
2039-01-01,2950.73,2455.68216666667,3408.287
2040-01-01,2951.64166666667,2448.902,3424.66483333333
2041-01-01,2954.69833333333,2446.15033333333,3412.658
2042-01-01,2949.39,2442.18016666667,3412.43966666667
2043-01-01,2950.28833333333,2452.36533333333,3401.84766666667
2044-01-01,2953.44,2452.99866666667,3393.716
2045-01-01,2963.745,2458.08166666667,3395.22433333333
2046-01-01,2971.35666666667,2473.536,3413.28916666667
2047-01-01,2960.105,2463.99583333333,3404.99116666667
2048-01-01,2956.37833333333,2443.79366666667,3406.62183333333
2049-01-01,2966.06666666667,2455.37183333333,3417.90483333333
2050-01-01,2966.82333333333,2446.31316666667,3414.60933333333
2051-01-01,2965.63833333333,2441.10866666667,3408.97166666667
2052-01-01,2969.67833333333,2453.632,3415.04016666667
2053-01-01,2973.205,2461.63733333333,3423.9355
2054-01-01,2975.28,2464.80633333333,3424.70466666667
2055-01-01,2963.55333333333,2453.85183333333,3414.293
2056-01-01,2969.72833333333,2448.11783333333,3426.57316666667
2057-01-01,2976.285,2453.54633333333,3429.41066666667
2058-01-01,2960.50333333333,2446.9525,3424.557
2059-01-01,2963.15166666667,2437.6405,3431.1485
2060-01-01,2957.64333333333,2424.98766666667,3442.85366666667
2061-01-01,2966.45666666667,2425.71,3433.73433333333
2062-01-01,2963.78833333333,2418.6525,3431.88283333333
2063-01-01,2968.58666666667,2422.60383333333,3427.5935
2064-01-01,2965.10833333333,2419.23466666667,3437.1985
2065-01-01,2950.25666666667,2410.77083333333,3430.41633333333
2066-01-01,2950.02166666667,2381.79983333333,3429.80283333333
2067-01-01,2950.435,2388.62016666667,3437.3
2068-01-01,2946.42,2391.07483333333,3442.51016666667
2069-01-01,2940.91166666667,2405.46783333333,3443.20183333333
2070-01-01,2940.88333333333,2406.757,3432.22983333333
2071-01-01,2932.03333333333,2402.41683333333,3438.01466666667
2072-01-01,2936.93833333333,2408.46683333333,3452.58316666667
2073-01-01,2930.01333333333,2400.93866666667,3457.89483333333
2074-01-01,2933.74,2407.29466666667,3458.02066666667
2075-01-01,2930.17,2405.16833333333,3447.78233333333
2076-01-01,2919.1,2364.377,3447.30133333333
2077-01-01,2924.54,2358.06216666667,3450.4855
2078-01-01,2917.86166666667,2372.10266666667,3447.884
2079-01-01,2922.03166666667,2370.41316666667,3461.04733333333
2080-01-01,2918.08666666667,2372.09933333333,3468.78866666667
2081-01-01,2914.31,2355.757,3481.69116666667
2082-01-01,2918.33333333333,2347.4105,3479.44316666667
2083-01-01,2910.90333333333,2326.70633333333,3481.49133333333
2084-01-01,2914.79,2329.72966666667,3485.445
2085-01-01,2934.18,2354.7615,3505.5795
