"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027.07,752.59,1355.8
1995-01-01,1038.37,761.42,1370.33
1996-01-01,1039.59,761.32,1369.29
1997-01-01,1042.22,764.56,1371.89
1998-01-01,1041.94,764.76,1369.93
1999-01-01,1043.91,766.55,1371.02
2000-01-01,1048.88,772.47,1380.89
2001-01-01,1050.3,773.35,1384.99
2002-01-01,1049.85,772.4,1391.63
2003-01-01,1048.61,774.16,1391.58
2004-01-01,1046.76,774.74,1390.23
2005-01-01,1049.42,774.99,1391.18
2006-01-01,1048.1,775.22,1388.03
2007-01-01,1053.56,778.45,1399.14
2008-01-01,1058.37,782.09,1405.62
2009-01-01,1061.82,784.78,1409.21
2010-01-01,1063.7,787.63,1411.8
2011-01-01,1061.54,787.99,1412.25
2012-01-01,1064.97,792.39,1414.24
2013-01-01,1067.28,794.85,1414.17
2014-01-01,1068.25,793.3,1415.53
2015-01-01,1065.09,793.36,1409.06
2016-01-01,1066.54,792.88,1411.54
2017-01-01,1068.9,797.94,1417.58
2018-01-01,1068.55,789.19,1422.1
2019-01-01,1068.43,787.53,1423.58
2020-01-01,1069.66,784.4,1427.11
2021-01-01,1068.22,779.69,1426.32
2022-01-01,1066.16,776.74,1428.21
2023-01-01,1068.96,773.98,1425.23
2024-01-01,1068.32,775.28,1420.5
2025-01-01,1071.62,775.3,1424.65
2026-01-01,1073.88,774.61,1432.45
2027-01-01,1075.26,776.85,1430.35
2028-01-01,1071.16,773.22,1431.74
2029-01-01,1067.69,769.27,1432.7
2030-01-01,1065.23,766.15,1432.36
2031-01-01,1062.6,763.17,1431.99
2032-01-01,1062.77,764.3,1437.54
2033-01-01,1066.46,764.01,1440.17
2034-01-01,1071.21,762.53,1444.51
2035-01-01,1071.14,762.69,1442.59
2036-01-01,1075.3,765.99,1444.08
2037-01-01,1071.88,764.01,1446.81
2038-01-01,1066.88,761.32,1446.61
2039-01-01,1065.24,757.25,1446.19
2040-01-01,1062.03,748.92,1451.47
2041-01-01,1066.42,745.82,1454.34
2042-01-01,1069.61,745.07,1456.33
2043-01-01,1071.51,743.41,1457.98
2044-01-01,1069.86,742.52,1456.12
2045-01-01,1075.66,742.11,1463.99
2046-01-01,1077.01,740.61,1465.12
2047-01-01,1074.03,734.67,1470.22
2048-01-01,1075.38,739.14,1474.91
2049-01-01,1076.78,737.83,1485.06
2050-01-01,1077.3,742.82,1482.04
2051-01-01,1074.94,741.92,1489.96
2052-01-01,1077.26,737.03,1492.1
2053-01-01,1073.52,734.31,1498.87
2054-01-01,1073.91,731.59,1502.65
2055-01-01,1071.24,728.78,1499.93
2056-01-01,1068.6,726.66,1498.69
2057-01-01,1066.83,723.69,1499.25
2058-01-01,1074.31,725.77,1505.54
2059-01-01,1077.42,728.32,1506.35
2060-01-01,1077.69,722.42,1516.22
2061-01-01,1078.57,724.8,1513.3
2062-01-01,1081.24,721.55,1508.2
2063-01-01,1082.08,716.25,1509.74
2064-01-01,1080.45,719.05,1505.64
2065-01-01,1080.46,718.06,1510.27
2066-01-01,1073.94,710.71,1506.5
2067-01-01,1074.98,708.47,1500.86
2068-01-01,1073.65,705.34,1504.4
2069-01-01,1075.53,705.97,1508.34
2070-01-01,1078.86,708.57,1508.74
2071-01-01,1074.77,705.25,1510.37
2072-01-01,1071.77,702.23,1526.9
2073-01-01,1074.33,703.95,1541.61
2074-01-01,1077.42,703.23,1547.79
2075-01-01,1073.79,702.16,1556.79
2076-01-01,1076.06,699.53,1570.77
2077-01-01,1073.87,696.42,1567.14
2078-01-01,1075.06,694.88,1571.49
2079-01-01,1077.68,692.4,1575.54
2080-01-01,1075.85,686.76,1576.94
2081-01-01,1080.69,688.32,1575.76
2082-01-01,1081.48,691.37,1574.06
2083-01-01,1081.25,693.84,1581.23
2084-01-01,1075.62,688.37,1593.03
2085-01-01,1077,689.87,1623.91
2086-01-01,1054.19,673.77,1588.39
