"Date","median","lower_90ci","upper_90ci"
1994-01-01,3305.855,2857.28516666667,3788.3425
1995-01-01,3306.98666666667,2856.27116666667,3778.11033333333
1996-01-01,3304.96333333333,2860.89433333333,3778.231
1997-01-01,3300.06333333333,2863.99383333333,3775.41933333333
1998-01-01,3301.215,2866.96966666667,3760.32883333333
1999-01-01,3301.85666666667,2870.10433333333,3767.0345
2000-01-01,3294.76,2880.328,3766.6245
2001-01-01,3296.87,2880.98683333333,3772.68766666667
2002-01-01,3301.46666666667,2876.19416666667,3780.90016666667
2003-01-01,3299.96833333333,2867.7565,3804.90983333333
2004-01-01,3309.63166666667,2868.23583333333,3807.9615
2005-01-01,3312.65,2880.10983333333,3832.04866666667
2006-01-01,3307.85,2872.2585,3830.93116666667
2007-01-01,3299.25666666667,2868.186,3822.35633333333
2008-01-01,3304.215,2863.61666666667,3827.76316666667
2009-01-01,3304.55333333333,2866.10433333333,3828.28783333333
2010-01-01,3297.745,2864.77583333333,3823.86033333333
2011-01-01,3281.22166666667,2869.49983333333,3814.55483333333
2012-01-01,3278.68833333333,2859.52333333333,3815.32216666667
2013-01-01,3286.805,2863.76983333333,3821.95883333333
2014-01-01,3289.35333333333,2864.253,3837.84266666667
2015-01-01,3292.62,2868.27866666667,3844.36933333333
2016-01-01,3286.75166666667,2862.60666666667,3839.01383333333
2017-01-01,3278.85,2872.252,3828.1735
2018-01-01,3271.43833333333,2861.76466666667,3817.5345
2019-01-01,3271.81166666667,2850.88566666667,3825.42383333333
2020-01-01,3269.60333333333,2843.38583333333,3827.3235
2021-01-01,3270.16333333333,2833.9735,3827.72733333333
2022-01-01,3267.91333333333,2839.39066666667,3818.83866666667
2023-01-01,3268.81166666667,2821.01833333333,3823.52516666667
2024-01-01,3264.34333333333,2808.5255,3823.515
2025-01-01,3260.36833333333,2808.69066666667,3818.29333333333
2026-01-01,3256.15666666667,2804.53666666667,3812.16416666667
2027-01-01,3259.76333333333,2802.9375,3814.89083333333
2028-01-01,3252.83333333333,2796.37216666667,3809.8145
2029-01-01,3251.545,2781.63966666667,3804.35133333333
2030-01-01,3251.16,2764.4555,3805.1655
2031-01-01,3252.79166666667,2763.107,3802.49366666667
2032-01-01,3246.49166666667,2759.24666666667,3792.98733333333
2033-01-01,3248.58666666667,2769.091,3772.21433333333
2034-01-01,3231.51,2754.547,3770.61833333333
2035-01-01,3231.01,2753.18683333333,3760.27883333333
2036-01-01,3226.11666666667,2758.14866666667,3754.9045
2037-01-01,3224.73166666667,2746.59666666667,3759.58266666667
2038-01-01,3228.42,2747.33616666667,3757.13833333333
2039-01-01,3234.14666666667,2737.19316666667,3750.95666666667
2040-01-01,3235.345,2725.265,3751.6235
2041-01-01,3244.055,2729.358,3759.49216666667
2042-01-01,3245.185,2731.00833333333,3766.3
2043-01-01,3247.01166666667,2732.92283333333,3772.52366666667
2044-01-01,3242.845,2722.781,3750.22
2045-01-01,3238.965,2721.102,3752.9025
2046-01-01,3240.49,2723.9835,3767.347
2047-01-01,3233.695,2718.36816666667,3756.4115
2048-01-01,3228.56333333333,2704.02933333333,3758.968
2049-01-01,3222.11,2703.95033333333,3749.43183333333
2050-01-01,3223.61333333333,2703.16966666667,3742.26166666667
2051-01-01,3223.37333333333,2715.44283333333,3752.22283333333
2052-01-01,3221.25833333333,2697.76683333333,3763.38616666667
2053-01-01,3211.66666666667,2700.62433333333,3750.52483333333
2054-01-01,3208.22333333333,2708.43833333333,3742.20033333333
2055-01-01,3195.80833333333,2695.923,3746.5195
2056-01-01,3195.33833333333,2684.17466666667,3750.7305
2057-01-01,3199.97,2688.4585,3753.95433333333
2058-01-01,3192.85333333333,2680.9725,3764.65183333333
2059-01-01,3187.40666666667,2675.48783333333,3757.39683333333
2060-01-01,3177.48,2664.7345,3747.76066666667
2061-01-01,3187.825,2668.67466666667,3756.31133333333
2062-01-01,3182.34,2663.17483333333,3760.29933333333
2063-01-01,3177.58333333333,2638.92566666667,3748.104
2064-01-01,3172.99666666667,2644.25566666667,3734.1935
2065-01-01,3172.27,2627.255,3729.46216666667
2066-01-01,3167.34,2593.64116666667,3730.71966666667
2067-01-01,3174.49166666667,2578.80666666667,3740.22466666667
2068-01-01,3156.97666666667,2558.71533333333,3719.7485
2069-01-01,3147.63833333333,2554.85116666667,3717.30066666667
2070-01-01,3149.28333333333,2562.50433333333,3723.2925
2071-01-01,3145.45666666667,2535.1795,3715.11983333333
2072-01-01,3137.18,2535.3555,3712.32916666667
2073-01-01,3124.34666666667,2532.96216666667,3698.536
2074-01-01,3121.47166666667,2522.40816666667,3708.052
2075-01-01,3113.65666666667,2505.88233333333,3715.46133333333
2076-01-01,3119.45,2494.03033333333,3703.6855
2077-01-01,3123.78833333333,2488.42083333333,3701.45266666667
2078-01-01,3124.27833333333,2481.51366666667,3699.59566666667
2079-01-01,3123.21,2472.76,3702.693
2080-01-01,3115.96,2465.193,3704.13783333333
2081-01-01,3111.57,2454.86183333333,3689.24133333333
2082-01-01,3106.89666666667,2462.8925,3674.15816666667
2083-01-01,3110.23833333333,2446.42866666667,3681.40616666667
2084-01-01,3111.01333333333,2429.74166666667,3678.96066666667
2085-01-01,3121.37666666667,2434.23883333333,3697.38066666667
