"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.14,23.44,101.18
1995-03-01,50.1,23.73,101.7
1996-03-01,50.38,24.11,101.51
1997-03-01,49.97,24.04,101.38
1998-03-01,50.69,24.12,100.32
1999-03-01,51.29,24.71,100.24
2000-03-01,51.62,24.44,100.38
2001-03-01,51.42,24.52,101.08
2002-03-01,51.4,24.76,101.85
2003-03-01,51.52,24.33,102.41
2004-03-01,51.01,23.82,101.65
2005-03-01,50.62,23.47,100.66
2006-03-01,50.59,24.04,100.39
2007-03-01,50.85,24.58,100.17
2008-03-01,51.28,24.69,101.19
2009-03-01,51.95,25.04,101.1
2010-03-01,51.82,24.75,100.99
2011-03-01,51.88,24.67,101.76
2012-03-01,51.54,24.27,102.94
2013-03-01,51.05,24.13,102.94
2014-03-01,51,23.64,102.52
2015-03-01,50.54,23.23,101.87
2016-03-01,50.48,23.76,101.08
2017-03-01,50.67,23.79,101.28
2018-03-01,50.75,23.94,102.02
2019-03-01,51.06,23.96,103.37
2020-03-01,51.79,23.8,103.53
2021-03-01,51.45,23.84,102.75
2022-03-01,51.89,23.88,102.12
2023-03-01,51.47,23.7,101.79
2024-03-01,50.88,23.95,102.13
2025-03-01,51.11,23.78,101.63
2026-03-01,51.25,23.27,100.54
2027-03-01,51.75,23.14,100.45
2028-03-01,51.74,22.8,101.09
2029-03-01,51.61,22.18,100.44
2030-03-01,51.42,22.01,100.18
2031-03-01,51.32,22.04,99.14
2032-03-01,50.79,21.67,99.56
2033-03-01,51.12,22.12,99.46
2034-03-01,51.25,22.18,99.13
2035-03-01,51.77,22.26,100.75
2036-03-01,52.55,22.16,102.25
2037-03-01,52.66,21.64,104.28
2038-03-01,52.47,21.91,105.45
2039-03-01,51.5,21.1,105.86
2040-03-01,51.93,21.65,106.43
2041-03-01,52.08,21.87,106.78
2042-03-01,52.88,21.96,105.83
2043-03-01,53.96,22.71,106.74
2044-03-01,53.56,22.93,106.41
2045-03-01,54.23,23.63,106.03
2046-03-01,55,23.97,106.85
2047-03-01,54.36,23.57,105.66
2048-03-01,54.3,23.61,105.27
2049-03-01,54.27,23.87,104.86
2050-03-01,53.8,24.24,103.5
2051-03-01,53.88,24.25,103.98
2052-03-01,53.87,24.5,104.26
2053-03-01,54.79,24.29,104.95
2054-03-01,55.21,24.26,106.24
2055-03-01,54.94,24.51,105.74
2056-03-01,54.3,24.53,105.6
2057-03-01,53.88,24.87,107.09
2058-03-01,53.63,24.89,106.61
2059-03-01,53.51,24.94,107.48
2060-03-01,53.31,24.99,108.55
2061-03-01,53.69,24.85,109.2
2062-03-01,54.06,24.96,108.11
2063-03-01,53.6,24.48,107.98
2064-03-01,54.12,24.87,109.63
2065-03-01,54.08,24.95,108.86
2066-03-01,53.47,24.57,108.65
2067-03-01,53,24.51,108.38
2068-03-01,53.3,23.92,107.68
2069-03-01,53.77,24.5,109.92
2070-03-01,54.4,24.41,109.85
2071-03-01,54.61,24.04,109.6
2072-03-01,54.4,24.66,109.52
2073-03-01,53.74,24.49,109.21
2074-03-01,53.8,24.49,110.3
2075-03-01,53.5,23.63,110.61
2076-03-01,53.76,22.64,112.35
2077-03-01,54.22,22.76,113.66
2078-03-01,54.67,22.74,114.95
2079-03-01,54.98,23.14,115.05
2080-03-01,55.36,23.09,117.06
2081-03-01,55.24,22.93,117.13
2082-03-01,55.32,22.62,117.85
2083-03-01,55.2,22.4,119.04
2084-03-01,55.91,22.44,118.69
2085-03-01,56.57,22.52,120.12
