"Date","median","lower_90ci","upper_90ci"
1994-01-01,775.29,545.94,1027.36
1995-01-01,784.53,552.17,1037.03
1996-01-01,782.39,550.97,1037.17
1997-01-01,784.91,548.42,1041.48
1998-01-01,780.43,545.47,1038.13
1999-01-01,778.72,543.65,1040.19
2000-01-01,780.13,541.92,1040.28
2001-01-01,781.03,539.85,1042.13
2002-01-01,779.54,539.99,1045.67
2003-01-01,776.98,536.94,1043.85
2004-01-01,776.12,534.99,1044.81
2005-01-01,777.33,537.08,1049.04
2006-01-01,777.76,538.02,1047.81
2007-01-01,776.8,540.68,1047.78
2008-01-01,778.17,540.67,1050.24
2009-01-01,781.3,547.31,1053.59
2010-01-01,784.12,546.01,1056.76
2011-01-01,785.34,546.9,1062.53
2012-01-01,784.99,545.42,1064.88
2013-01-01,786.99,543.71,1069.21
2014-01-01,788.33,542.6,1068.86
2015-01-01,789.29,544.59,1071.59
2016-01-01,787.89,541.77,1065.39
2017-01-01,786.1,538.23,1066.07
2018-01-01,784.85,531.57,1066.57
2019-01-01,787.46,529.35,1071.87
2020-01-01,783.78,526.48,1071.12
2021-01-01,782,525.19,1072.57
2022-01-01,782.35,520.08,1067.71
2023-01-01,781.78,520.28,1067.21
2024-01-01,784.36,521.12,1073.29
2025-01-01,783.72,518.7,1073.41
2026-01-01,783.01,516.5,1070.98
2027-01-01,780.31,515.84,1070.74
2028-01-01,783.58,516.61,1073.18
2029-01-01,787.93,521.67,1077.22
2030-01-01,792.82,524.03,1082.79
2031-01-01,789.97,519.96,1083.58
2032-01-01,786.4,512.33,1080.19
2033-01-01,788.43,512.63,1080.27
2034-01-01,788.89,509.08,1078.97
2035-01-01,789,503.81,1077.18
2036-01-01,787.85,498.45,1078.66
2037-01-01,787.5,497.56,1080.27
2038-01-01,787.36,495.64,1082.84
2039-01-01,784.82,492.78,1084.6
2040-01-01,778.95,487.95,1078.55
2041-01-01,775.38,486.26,1070.36
2042-01-01,769.72,482.3,1064.16
2043-01-01,771.81,483.43,1067.54
2044-01-01,770.51,480.86,1068.91
2045-01-01,769.72,473.87,1070.88
2046-01-01,770.08,475.72,1073.7
2047-01-01,772.52,476.24,1074.74
2048-01-01,773.96,477.22,1073.63
2049-01-01,771.3,474.94,1072.14
2050-01-01,773.43,477.27,1072.51
2051-01-01,772.44,474.52,1073.6
2052-01-01,769.82,476.7,1074.74
2053-01-01,770.15,475.35,1071.79
2054-01-01,768.81,476.91,1070.01
2055-01-01,766.08,472.01,1074.15
2056-01-01,769.22,468.88,1077.32
2057-01-01,771.06,468.59,1076.53
2058-01-01,769.79,470.39,1075.21
2059-01-01,767.18,464.65,1072.66
2060-01-01,759.8,461.51,1068.65
2061-01-01,760.81,461.04,1063.8
2062-01-01,763.16,462.92,1066.02
2063-01-01,761.26,457.38,1064.27
2064-01-01,761.06,455.79,1062.1
2065-01-01,760.98,458.55,1067.37
2066-01-01,758.16,454.13,1067.79
2067-01-01,755.29,449.62,1073.47
2068-01-01,749.39,446.12,1070.97
2069-01-01,751.71,443.98,1077.68
2070-01-01,754.08,445.03,1080.73
2071-01-01,753.38,442.05,1078.58
2072-01-01,754.25,442.31,1077.7
2073-01-01,752.04,439.8,1074.99
2074-01-01,751.99,437.86,1075.78
2075-01-01,750.98,437.59,1076.35
2076-01-01,749.49,431.17,1074.9
2077-01-01,749.25,430.17,1072.58
2078-01-01,748.09,428.62,1076.09
2079-01-01,748.72,432.27,1076.99
2080-01-01,742.91,429.2,1072.89
2081-01-01,745.08,427.61,1072.62
2082-01-01,747.87,428.75,1075.35
2083-01-01,745.66,425.48,1075.84
2084-01-01,742.51,420.82,1076.19
2085-01-01,741.42,420.44,1075.27
2086-01-01,723.01,413.53,1053.45
