"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.09,42.01,209.1
1995-09-01,109.1,42.07,210.61
1996-09-01,109.38,42.82,211.14
1997-09-01,109.42,42.32,211.55
1998-09-01,110.08,42.95,212.78
1999-09-01,110.69,43.34,213.12
2000-09-01,111.05,43.63,215.35
2001-09-01,110.66,43.85,215.18
2002-09-01,110.6,44.73,212.39
2003-09-01,109.73,44.51,212.26
2004-09-01,110.39,44.75,213.11
2005-09-01,111.02,45.7,212.84
2006-09-01,110.61,45.49,209.7
2007-09-01,111.28,46.38,212.07
2008-09-01,111.69,45.38,212.22
2009-09-01,111.73,45.42,212.57
2010-09-01,111.58,45.32,213.48
2011-09-01,112.3,45.34,212.77
2012-09-01,111.79,44.72,211.41
2013-09-01,111.9,44.56,211.42
2014-09-01,111.49,44.9,211.26
2015-09-01,111.96,45.09,212.02
2016-09-01,112.01,45.43,212.28
2017-09-01,111.78,45.13,212.31
2018-09-01,112.58,45.21,213.84
2019-09-01,113.77,46.26,215.4
2020-09-01,115,46.44,216.9
2021-09-01,114.83,46.68,218.7
2022-09-01,117.03,47.34,220.54
2023-09-01,117.03,46.92,220.41
2024-09-01,116.25,46.91,220.27
2025-09-01,116.64,47.07,220.31
2026-09-01,117.18,46.71,221.94
2027-09-01,117.47,46.79,222.11
2028-09-01,117.39,46.58,224.15
2029-09-01,117.01,46.36,224.15
2030-09-01,117.33,46.15,223.33
2031-09-01,117.41,45.55,225.85
2032-09-01,117.19,44.98,226.52
2033-09-01,118.21,45.52,226.27
2034-09-01,117.49,45.19,227.46
2035-09-01,116.84,44.62,227.83
2036-09-01,116.84,44.39,230.12
2037-09-01,117.03,43.89,228.93
2038-09-01,117.25,44.44,230.12
2039-09-01,118.26,44.58,230.77
2040-09-01,119.58,45.43,229.22
2041-09-01,120.59,44.93,230.46
2042-09-01,121.42,45.53,233.21
2043-09-01,120.81,45.68,232.23
2044-09-01,121.43,45.71,232.62
2045-09-01,122.64,46.54,236.25
2046-09-01,123.18,46.68,236.37
2047-09-01,123.25,46.81,236.12
2048-09-01,123.6,46.64,236.07
2049-09-01,122.44,45.76,234.89
2050-09-01,122.82,45.91,235.67
2051-09-01,123.65,46.26,233.76
2052-09-01,123.2,46.86,234.33
2053-09-01,124.36,47.1,235.32
2054-09-01,124.71,46.62,236.63
2055-09-01,124.63,46.52,236.8
2056-09-01,125.92,47.52,236.8
2057-09-01,126.17,47.06,237.27
2058-09-01,126.27,46.76,236.91
2059-09-01,125.9,46.87,236.5
2060-09-01,125.6,47.22,237.19
2061-09-01,127.38,48.17,235.64
2062-09-01,127.21,48.19,238.78
2063-09-01,127.52,48.14,241.03
2064-09-01,129.83,48.95,242.31
2065-09-01,130.4,49.09,244
2066-09-01,130.66,49.61,243.93
2067-09-01,130.22,49.48,245.51
2068-09-01,130.67,48.96,245.12
2069-09-01,131.06,49.65,246.94
2070-09-01,130.79,49.24,247.36
2071-09-01,130.56,49.32,249.18
2072-09-01,130.83,48.54,248.56
2073-09-01,132.03,48.89,250.4
2074-09-01,133.82,48.82,254.32
2075-09-01,134.16,47.74,253.22
2076-09-01,133.97,47.09,255.09
2077-09-01,134.22,47.71,256.4
2078-09-01,134.39,48.49,256.31
2079-09-01,134.4,49.22,256.73
2080-09-01,135.38,50.11,256.56
2081-09-01,135.14,49.2,258.19
2082-09-01,134.54,48.69,258.91
2083-09-01,133.11,47.92,260.36
2084-09-01,134.27,48.62,261.05
2085-09-01,134.42,48.07,262.28
