"Date","median","lower_90ci","upper_90ci"
1994-03-01,553.29,370.63,783.1
1995-03-01,553.92,370.35,787.14
1996-03-01,556.79,371.15,790.46
1997-03-01,554.93,369.09,795.07
1998-03-01,556.58,370.44,796.4
1999-03-01,557.96,368.76,798.35
2000-03-01,559.99,371.83,800.02
2001-03-01,561.32,370.26,801.26
2002-03-01,560.97,369.74,799.99
2003-03-01,559.41,366.28,802.06
2004-03-01,558.92,366.61,803.29
2005-03-01,560.26,365.21,804.08
2006-03-01,559.65,366.38,801.98
2007-03-01,562.85,366.67,806.26
2008-03-01,564.1,366.24,808.11
2009-03-01,563.37,363.44,808.06
2010-03-01,562.42,362.18,809.15
2011-03-01,559.66,361.78,809.37
2012-03-01,560.72,364.2,808.28
2013-03-01,562.56,364.06,813.39
2014-03-01,563.72,362.08,813.62
2015-03-01,563.79,358.84,810.29
2016-03-01,561.69,357.3,806.73
2017-03-01,563.39,360.3,811.13
2018-03-01,560.86,359.52,811.82
2019-03-01,561.14,357.32,809.92
2020-03-01,560.12,352.51,809.6
2021-03-01,562.2,354.2,810.42
2022-03-01,560.8,351.62,811.27
2023-03-01,564.36,350.34,813.75
2024-03-01,563.26,349.84,813.92
2025-03-01,565.09,348.48,812.23
2026-03-01,562.75,346.63,812.31
2027-03-01,563.61,345.8,807.16
2028-03-01,562.51,345.32,808.42
2029-03-01,560.69,343.2,805.85
2030-03-01,562.2,340.04,804.14
2031-03-01,561.26,342.36,803.86
2032-03-01,565.12,339.74,807.62
2033-03-01,567.69,340.29,808.48
2034-03-01,568.97,340.08,808.44
2035-03-01,566.87,337.94,806.99
2036-03-01,570.22,337.5,807.88
2037-03-01,567.6,337.07,807.27
2038-03-01,567.93,339.61,804.13
2039-03-01,568.43,340.87,805.6
2040-03-01,570.28,339.85,807.37
2041-03-01,577.07,340.88,813.41
2042-03-01,575.82,340.65,813.97
2043-03-01,574.72,338.7,812.73
2044-03-01,571.34,338.29,817.17
2045-03-01,572.01,340.64,817.84
2046-03-01,572.03,341.78,821.19
2047-03-01,570.49,338.13,821.67
2048-03-01,569.76,333.28,825.87
2049-03-01,567.85,332.42,825.94
2050-03-01,569.99,336.12,830.61
2051-03-01,571.33,332.34,831.38
2052-03-01,571.22,332.18,829.92
2053-03-01,568.16,332.21,831.28
2054-03-01,568.33,332.06,829.37
2055-03-01,566.33,332.58,828.98
2056-03-01,566.28,328.62,829.68
2057-03-01,566.58,326.48,835.06
2058-03-01,567.48,324.41,837.36
2059-03-01,569.6,321.1,841.47
2060-03-01,566.79,318.75,841.66
2061-03-01,567.79,320.53,840.59
2062-03-01,563.44,321.55,843.63
2063-03-01,562.18,320.69,840.65
2064-03-01,561.41,320.79,848.02
2065-03-01,558.88,319.52,850.03
2066-03-01,554.55,316.68,851.76
2067-03-01,555.07,315.96,856.75
2068-03-01,557.07,312.67,858.86
2069-03-01,555.14,311.56,860.03
2070-03-01,552.43,312.46,863.27
2071-03-01,548.73,311.94,859.81
2072-03-01,552.5,309.54,861.26
2073-03-01,553.83,309.91,861.97
2074-03-01,555.23,307.65,860.04
2075-03-01,553.11,307.03,861.67
2076-03-01,555.24,305.47,864.52
2077-03-01,556.03,308.12,866.82
2078-03-01,557.95,311.53,865.86
2079-03-01,561.88,314.99,869.32
2080-03-01,561.1,311.14,867.08
2081-03-01,557.06,311.73,865.49
2082-03-01,558.46,313.15,868.57
2083-03-01,559.94,314.58,870.71
2084-03-01,562.36,312.95,873.49
2085-03-01,562.44,310.21,874.77
