"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,0.94
1995-06-01,0.1,0,0.93
1996-06-01,0.1,0,0.9
1997-06-01,0.09,0,0.87
1998-06-01,0.09,0,0.84
1999-06-01,0.09,0,0.8
2000-06-01,0.08,0,0.77
2001-06-01,0.08,0,0.76
2002-06-01,0.08,0,0.77
2003-06-01,0.09,0,0.77
2004-06-01,0.09,0,0.76
2005-06-01,0.09,0,0.76
2006-06-01,0.1,0,0.72
2007-06-01,0.11,0.01,0.73
2008-06-01,0.11,0.01,0.74
2009-06-01,0.11,0.01,0.75
2010-06-01,0.12,0.01,0.83
2011-06-01,0.12,0.01,0.84
2012-06-01,0.11,0,0.86
2013-06-01,0.12,0.01,0.88
2014-06-01,0.12,0.01,0.92
2015-06-01,0.12,0.01,0.96
2016-06-01,0.12,0.01,1.02
2017-06-01,0.12,0.01,1.01
2018-06-01,0.12,0.01,1.04
2019-06-01,0.12,0.01,1.04
2020-06-01,0.12,0.01,1.05
2021-06-01,0.13,0.01,1.06
2022-06-01,0.14,0.01,1.08
2023-06-01,0.14,0.01,1.11
2024-06-01,0.15,0.01,1.11
2025-06-01,0.14,0.01,1.14
2026-06-01,0.15,0.01,1.19
2027-06-01,0.15,0.01,1.24
2028-06-01,0.15,0.01,1.26
2029-06-01,0.16,0.01,1.28
2030-06-01,0.16,0.01,1.32
2031-06-01,0.17,0.01,1.35
2032-06-01,0.17,0.01,1.42
2033-06-01,0.16,0.01,1.48
2034-06-01,0.18,0.01,1.51
2035-06-01,0.18,0.01,1.61
2036-06-01,0.18,0.01,1.64
2037-06-01,0.17,0.01,1.67
2038-06-01,0.18,0.01,1.7
2039-06-01,0.18,0.01,1.7
2040-06-01,0.18,0.01,1.71
2041-06-01,0.19,0.01,1.74
2042-06-01,0.19,0.01,1.78
2043-06-01,0.19,0.01,1.8
2044-06-01,0.19,0.01,1.89
2045-06-01,0.19,0.01,1.92
2046-06-01,0.19,0.01,1.91
2047-06-01,0.2,0.01,2.01
2048-06-01,0.19,0.01,2.16
2049-06-01,0.21,0.01,2.36
2050-06-01,0.21,0.01,2.44
2051-06-01,0.2,0.01,2.57
2052-06-01,0.21,0.01,2.63
2053-06-01,0.21,0.01,2.69
2054-06-01,0.21,0.01,2.83
2055-06-01,0.21,0.01,2.84
2056-06-01,0.21,0.01,2.88
2057-06-01,0.22,0.01,2.98
2058-06-01,0.23,0.01,3.1
2059-06-01,0.23,0.01,3.1
2060-06-01,0.24,0.01,3.23
2061-06-01,0.24,0.01,3.25
2062-06-01,0.25,0.01,3.19
2063-06-01,0.25,0.01,3.21
2064-06-01,0.24,0.01,3.4
2065-06-01,0.26,0.01,3.37
2066-06-01,0.25,0.01,3.38
2067-06-01,0.25,0.01,3.48
2068-06-01,0.25,0,3.52
2069-06-01,0.25,0,3.55
2070-06-01,0.26,0,3.55
2071-06-01,0.25,0,3.55
2072-06-01,0.25,0,3.59
2073-06-01,0.26,0,3.6
2074-06-01,0.26,0,3.67
2075-06-01,0.26,0,3.86
2076-06-01,0.27,0,3.99
2077-06-01,0.27,0.01,3.98
2078-06-01,0.28,0.01,3.95
2079-06-01,0.27,0.01,3.88
2080-06-01,0.28,0.01,3.89
2081-06-01,0.28,0,3.83
2082-06-01,0.29,0,3.83
2083-06-01,0.29,0,3.96
2084-06-01,0.31,0,3.95
2085-06-01,0.32,0,4.01
