"Date","median","lower_90ci","upper_90ci"
1994-09-01,760.68,466.55,1142.68
1995-09-01,759.04,469.25,1135.5
1996-09-01,757.28,466.07,1137.69
1997-09-01,757.7,465.73,1142.7
1998-09-01,755.72,458.5,1135.81
1999-09-01,756.2,454.79,1135.25
2000-09-01,759.46,454.38,1136.13
2001-09-01,762.04,456.83,1147.55
2002-09-01,758.78,451.8,1136.86
2003-09-01,755.2,447.84,1132.23
2004-09-01,755.37,452.95,1137.86
2005-09-01,755.71,454,1135.96
2006-09-01,756.17,451.72,1140.91
2007-09-01,751.26,445.73,1138.53
2008-09-01,754.66,445.06,1142.66
2009-09-01,750.9,443.6,1136.84
2010-09-01,749.1,441.8,1139.35
2011-09-01,746.18,441.93,1134.76
2012-09-01,748.1,445.43,1132.71
2013-09-01,744.45,440.24,1126.6
2014-09-01,740.85,437.44,1126.37
2015-09-01,733.75,428.66,1117.38
2016-09-01,735.15,423.83,1129.22
2017-09-01,734.58,423.34,1132.6
2018-09-01,730.95,417.95,1129.91
2019-09-01,727.32,414.74,1126.86
2020-09-01,727.02,413.21,1120.29
2021-09-01,724.7,410.69,1116.39
2022-09-01,723.84,408,1114.79
2023-09-01,720.79,404.14,1114.27
2024-09-01,717.4,406.27,1106.53
2025-09-01,712.96,403.84,1101.57
2026-09-01,712.3,402.45,1098.41
2027-09-01,711.49,399.15,1093.69
2028-09-01,709.49,396.68,1097.57
2029-09-01,708.09,395.15,1098.64
2030-09-01,706.33,393.29,1100.9
2031-09-01,703.68,390.4,1091.62
2032-09-01,702.94,391.27,1093.9
2033-09-01,702.84,388.04,1095.06
2034-09-01,697.86,378.78,1087.76
2035-09-01,696.46,376.3,1086.36
2036-09-01,692.81,372.76,1082.9
2037-09-01,691.37,373.9,1080.99
2038-09-01,682.29,375.66,1071.25
2039-09-01,681.71,374.42,1072.79
2040-09-01,681.41,370.35,1069.7
2041-09-01,678.32,367.43,1068.56
2042-09-01,673.78,362.68,1067.39
2043-09-01,676.73,367.65,1068.66
2044-09-01,677.06,365.6,1067.39
2045-09-01,681.92,363.8,1069.02
2046-09-01,681.24,364.92,1061.63
2047-09-01,681.96,363.45,1059.54
2048-09-01,678.64,358.42,1060.46
2049-09-01,678.81,355.28,1057.09
2050-09-01,675.42,348.97,1055.71
2051-09-01,670.62,347.64,1059.02
2052-09-01,667.62,345.82,1056.16
2053-09-01,671.16,345.86,1055
2054-09-01,668.32,342.92,1054.95
2055-09-01,664.29,336.8,1052.49
2056-09-01,663.91,334.67,1050.1
2057-09-01,669.3,337.58,1051.31
2058-09-01,667.11,335.29,1044.39
2059-09-01,668.87,335.93,1042.91
2060-09-01,660.34,332.84,1034.56
2061-09-01,657.65,330.92,1034.49
2062-09-01,653.39,326.93,1026.78
2063-09-01,653.98,326.5,1025.53
2064-09-01,652.2,328.14,1021.49
2065-09-01,649.27,323.8,1016.56
2066-09-01,646.29,319.05,1016.39
2067-09-01,643.92,314.6,1016.7
2068-09-01,641.27,306.59,1017.78
2069-09-01,640.94,301.89,1019.26
2070-09-01,640.62,299.72,1025.71
2071-09-01,637.17,295.67,1022.4
2072-09-01,636.21,292.41,1019.49
2073-09-01,631.47,287.83,1025.59
2074-09-01,627.98,286.87,1026.19
2075-09-01,619.49,286.02,1030.53
2076-09-01,613.55,285.97,1033.1
2077-09-01,609.74,281.78,1030.37
2078-09-01,604.96,282.19,1026.74
2079-09-01,603.15,280.84,1030.01
2080-09-01,598.33,278.8,1026.23
2081-09-01,596.31,276.4,1015.29
2082-09-01,594.69,272.76,1007.3
2083-09-01,584.45,267.52,1001.72
2084-09-01,583.53,264.77,998.44
2085-09-01,588.84,269.86,1006.55
