"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.72,594.48,1186.47
1995-03-01,873.79,592.78,1188.98
1996-03-01,869.66,586.59,1186.9
1997-03-01,870.78,586.48,1187.97
1998-03-01,875.64,589.84,1192.32
1999-03-01,876.15,589.88,1200.93
2000-03-01,876.64,593.95,1200.35
2001-03-01,876.39,588.18,1203.65
2002-03-01,876.34,593.29,1205.35
2003-03-01,877.43,593.41,1209.13
2004-03-01,876,592.93,1208.56
2005-03-01,877.68,595.21,1207.75
2006-03-01,874.85,597.78,1202.99
2007-03-01,879.08,603.58,1207.22
2008-03-01,877.6,602.89,1212.32
2009-03-01,880.34,601.95,1214.25
2010-03-01,883.3,607.67,1216.48
2011-03-01,888.02,611.77,1218.7
2012-03-01,888.38,615.54,1217.45
2013-03-01,890.85,615.2,1220.52
2014-03-01,894.92,618.04,1222.32
2015-03-01,897.06,620.08,1229.85
2016-03-01,894.34,617.4,1228.17
2017-03-01,897.48,618.43,1230.99
2018-03-01,898.62,618.1,1231.98
2019-03-01,897.07,611.54,1230.5
2020-03-01,898.4,612.82,1231.81
2021-03-01,901.95,614.62,1238.57
2022-03-01,900.78,613.31,1228.72
2023-03-01,903.18,615.15,1227.44
2024-03-01,902.42,615.26,1227.43
2025-03-01,905.01,611.17,1226.78
2026-03-01,904.18,610.46,1230.63
2027-03-01,903.69,613.32,1230.47
2028-03-01,902.26,614.37,1239.52
2029-03-01,907.36,617.34,1237.89
2030-03-01,906.47,613.45,1238.12
2031-03-01,909.97,616.21,1241.91
2032-03-01,909.74,612.83,1244.35
2033-03-01,912.53,613.71,1240.3
2034-03-01,917.84,617.4,1249.15
2035-03-01,919.05,618.15,1253.53
2036-03-01,920.68,619.86,1259.32
2037-03-01,918.91,616.8,1263.8
2038-03-01,920.72,618.62,1267.14
2039-03-01,923.98,623.72,1275.23
2040-03-01,926.25,619.83,1276.7
2041-03-01,925.87,620.92,1282.86
2042-03-01,928.69,619.6,1286
2043-03-01,929.97,618.9,1284.57
2044-03-01,929.48,620.14,1280.01
2045-03-01,929.44,617.35,1276.89
2046-03-01,931.22,617.36,1276.91
2047-03-01,929.16,613.58,1274.05
2048-03-01,927.46,615.12,1277.08
2049-03-01,928.66,618.58,1281.54
2050-03-01,927.84,614.91,1280.16
2051-03-01,926.12,612.7,1279.23
2052-03-01,928.78,615.91,1287.68
2053-03-01,928.06,616.28,1291.02
2054-03-01,928.54,618.93,1292.76
2055-03-01,931.27,623.99,1291.52
2056-03-01,935.82,625.49,1292.9
2057-03-01,935.76,622.46,1295.74
2058-03-01,936.92,623.12,1290.87
2059-03-01,936.14,620.68,1289.62
2060-03-01,943.05,627.35,1292.19
2061-03-01,945.25,626.71,1289.62
2062-03-01,947.46,632.33,1287.54
2063-03-01,950.82,636.98,1296.06
2064-03-01,953.27,635.6,1305.9
2065-03-01,951.37,635.07,1304.03
2066-03-01,952.26,631.86,1305.96
2067-03-01,953.62,631.21,1300.45
2068-03-01,956.76,629.41,1304.76
2069-03-01,958.84,627.04,1305.74
2070-03-01,958,630.59,1304.59
2071-03-01,957.39,629.4,1302.97
2072-03-01,959.5,630.67,1309.44
2073-03-01,958.92,631.84,1316.05
2074-03-01,958.97,631.13,1321.47
2075-03-01,962.98,632.23,1326.88
2076-03-01,965.71,631.45,1330.32
2077-03-01,968.76,632.81,1339.29
2078-03-01,970.61,630.94,1338.44
2079-03-01,974.07,635.29,1345.76
2080-03-01,975.67,637.71,1351.5
2081-03-01,977.72,635.71,1356.02
2082-03-01,980.24,635.99,1361.37
2083-03-01,978.68,635.06,1366.88
2084-03-01,976.44,633.82,1372.13
2085-03-01,978.5,636.06,1381.55
