"Date","median","lower_90ci","upper_90ci"
1994-03-01,1024.2,643.07,1539.05
1995-03-01,1024.24,646.56,1546.96
1996-03-01,1027.31,648.72,1558.42
1997-03-01,1027.63,648.43,1557.31
1998-03-01,1036.06,651.08,1553.07
1999-03-01,1040.87,656.33,1562.12
2000-03-01,1043.36,666.42,1552.74
2001-03-01,1048.69,665.13,1562.77
2002-03-01,1051.77,661.73,1566.91
2003-03-01,1052.6,661.6,1568.58
2004-03-01,1055.47,663.38,1567.3
2005-03-01,1056.32,667.3,1563.53
2006-03-01,1054.57,665.55,1558.38
2007-03-01,1060.96,666.9,1565.02
2008-03-01,1062.1,665.68,1574.93
2009-03-01,1061.24,667.36,1572.71
2010-03-01,1058.51,666.65,1560.89
2011-03-01,1055.65,665.01,1566.52
2012-03-01,1057.21,668.84,1569.06
2013-03-01,1060.94,667.6,1573.46
2014-03-01,1063.12,666.8,1581.02
2015-03-01,1060.49,663.8,1585.99
2016-03-01,1059.55,662.92,1582.32
2017-03-01,1068.88,669.47,1590.92
2018-03-01,1065.04,661.84,1591.25
2019-03-01,1067.9,666.43,1598.89
2020-03-01,1064.93,663.74,1595.04
2021-03-01,1066.77,669.14,1602.84
2022-03-01,1064.96,664.86,1599.28
2023-03-01,1060.24,664.46,1605.72
2024-03-01,1058.74,664.26,1593.59
2025-03-01,1062.2,662.09,1580.78
2026-03-01,1061.22,661.46,1575.08
2027-03-01,1061.29,658.93,1580.11
2028-03-01,1055.15,655.87,1584.05
2029-03-01,1047.94,644.05,1577.53
2030-03-01,1048.63,631.84,1575.03
2031-03-01,1047.41,635.89,1566.97
2032-03-01,1046.51,638.3,1570.51
2033-03-01,1049.01,636.9,1575.1
2034-03-01,1043.6,634.23,1572.89
2035-03-01,1044.21,635.95,1581.68
2036-03-01,1049.74,640.37,1587.83
2037-03-01,1049.87,639.65,1600.26
2038-03-01,1058.13,640.24,1603.3
2039-03-01,1061.76,638.66,1610.72
2040-03-01,1065.01,640,1617.56
2041-03-01,1062.03,640.94,1612.66
2042-03-01,1056.09,645.24,1615.53
2043-03-01,1057.94,642.73,1625.64
2044-03-01,1057.67,635.26,1632.62
2045-03-01,1057.54,634.08,1642.35
2046-03-01,1058.23,633.04,1649
2047-03-01,1048.95,622.44,1639.31
2048-03-01,1047.54,623.1,1633.24
2049-03-01,1042.89,614.85,1628.3
2050-03-01,1042.93,619.9,1641.15
2051-03-01,1046.17,614.58,1646.67
2052-03-01,1045.92,608.46,1647.97
2053-03-01,1050.2,613.29,1654.41
2054-03-01,1054.81,611.86,1659.52
2055-03-01,1052.34,608.99,1662.15
2056-03-01,1048.77,604.38,1665.49
2057-03-01,1047.25,600.62,1671.97
2058-03-01,1050.66,598.58,1674.61
2059-03-01,1050.59,601.67,1669.37
2060-03-01,1051.44,603.43,1687.45
2061-03-01,1051.15,603.56,1708.44
2062-03-01,1051.59,598.45,1707.69
2063-03-01,1051.64,597.42,1699.97
2064-03-01,1054.12,598.56,1703.3
2065-03-01,1052.35,591.04,1706.97
2066-03-01,1047.69,583.68,1708.26
2067-03-01,1039.86,582.39,1698.47
2068-03-01,1037.17,577.74,1699.48
2069-03-01,1041.05,575.18,1697.49
2070-03-01,1038,577.54,1693.4
2071-03-01,1035.28,573.82,1701.33
2072-03-01,1044.72,569.61,1701.79
2073-03-01,1038.88,571.38,1700.16
2074-03-01,1037.16,577.38,1699.7
2075-03-01,1034.34,580.37,1693.48
2076-03-01,1038.45,580.65,1700.63
2077-03-01,1036.33,583.51,1701.33
2078-03-01,1036.4,583.17,1709.01
2079-03-01,1038.09,583.15,1714.37
2080-03-01,1039.25,583.34,1712.72
2081-03-01,1034.17,584.73,1699.89
2082-03-01,1033.95,589.92,1707.3
2083-03-01,1033.36,583.82,1721.93
2084-03-01,1033.49,584,1724.29
2085-03-01,1041.75,588.63,1746.44
