"Date","median","lower_90ci","upper_90ci"
1994-01-01,2931.21666666667,2529.25116666667,3335.44916666667
1995-01-01,2920.94,2533.69116666667,3333.63166666667
1996-01-01,2922.55833333333,2530.8675,3330.3095
1997-01-01,2913.13833333333,2519.95583333333,3322.07983333333
1998-01-01,2909.85833333333,2520.18216666667,3306.16083333333
1999-01-01,2906.97333333333,2513.34883333333,3308.86266666667
2000-01-01,2907.435,2507.32433333333,3319.16316666667
2001-01-01,2912.73333333333,2511.295,3322.24083333333
2002-01-01,2914.72333333333,2507.71883333333,3323.34216666667
2003-01-01,2903.885,2498.20716666667,3342.24466666667
2004-01-01,2903.14,2483.722,3347.83816666667
2005-01-01,2904.22,2485.79816666667,3342.17266666667
2006-01-01,2903.835,2482.6665,3339.53616666667
2007-01-01,2900.13333333333,2482.59316666667,3341.36866666667
2008-01-01,2898.74833333333,2483.58266666667,3335.80016666667
2009-01-01,2896.26166666667,2483.1315,3319.85766666667
2010-01-01,2905.665,2483.45116666667,3318.92516666667
2011-01-01,2899.30333333333,2477.03083333333,3315.30083333333
2012-01-01,2903.74,2481.87083333333,3313.82366666667
2013-01-01,2915.035,2482.2315,3315.849
2014-01-01,2906.56833333333,2474.6875,3315.5435
2015-01-01,2894.72333333333,2456.792,3312.84083333333
2016-01-01,2890.13666666667,2441.7865,3296.97866666667
2017-01-01,2887.16,2456.7805,3293.98133333333
2018-01-01,2880.6,2448.88183333333,3298.3515
2019-01-01,2874.49333333333,2439.7955,3298.57566666667
2020-01-01,2869.35,2426.31766666667,3293.7245
2021-01-01,2864.82166666667,2428.04066666667,3289.97516666667
2022-01-01,2855.76333333333,2426.30216666667,3279.3855
2023-01-01,2855.84833333333,2419.78033333333,3277.1245
2024-01-01,2842.47,2422.06466666667,3257.64
2025-01-01,2843.35166666667,2428.78083333333,3250.80466666667
2026-01-01,2846.74166666667,2417.9645,3249.14883333333
2027-01-01,2849.28333333333,2414.54116666667,3254.67183333333
2028-01-01,2848.40333333333,2394.56866666667,3259.32083333333
2029-01-01,2846.20666666667,2375.87433333333,3252.3855
2030-01-01,2839.13166666667,2362.861,3248.48316666667
2031-01-01,2830.47666666667,2353.5595,3242.34483333333
2032-01-01,2829.06333333333,2336.86333333333,3253.562
2033-01-01,2842.30166666667,2354.99283333333,3246.031
2034-01-01,2837.17,2350.55883333333,3237.72616666667
2035-01-01,2829.91333333333,2349.03633333333,3232.13566666667
2036-01-01,2827.28833333333,2345.25816666667,3234.7435
2037-01-01,2832.135,2329.96916666667,3233.087
2038-01-01,2823.70666666667,2328.91566666667,3239.35866666667
2039-01-01,2820.675,2308.5875,3255.12766666667
2040-01-01,2815.55333333333,2297.11216666667,3257.8155
2041-01-01,2818.525,2285.52933333333,3260.0895
2042-01-01,2804.35333333333,2274.49866666667,3261.75983333333
2043-01-01,2803.79,2270.29933333333,3263.7075
2044-01-01,2808.835,2259.8225,3263.72216666667
2045-01-01,2809.74833333333,2263.01083333333,3269.7545
2046-01-01,2806.88333333333,2267.234,3263.556
2047-01-01,2799.31666666667,2256.44083333333,3262.95966666667
2048-01-01,2799.775,2237.85616666667,3261.72416666667
2049-01-01,2798.69,2227.5965,3262.882
2050-01-01,2798.715,2210.15433333333,3267.82066666667
2051-01-01,2791.09833333333,2187.81233333333,3283.39066666667
2052-01-01,2796.89166666667,2161.215,3295.40066666667
2053-01-01,2787.33333333333,2148.75066666667,3304.83883333333
2054-01-01,2774.51,2131.0545,3308.67966666667
2055-01-01,2770.375,2103.80283333333,3310.4285
2056-01-01,2761.10833333333,2089.29083333333,3315.59233333333
2057-01-01,2753.48,2088.8665,3316.81166666667
2058-01-01,2748.285,2078.89583333333,3313.839
2059-01-01,2740.01333333333,2069.2705,3314.88383333333
2060-01-01,2732.09,2068.62916666667,3309.14166666667
2061-01-01,2732,2066.43566666667,3311.05166666667
2062-01-01,2735.59833333333,2072.33783333333,3303.97
2063-01-01,2727.55833333333,2049.62083333333,3308.94066666667
2064-01-01,2724.83333333333,2054.38583333333,3308.27316666667
2065-01-01,2722.28166666667,2031.78766666667,3318.39816666667
2066-01-01,2709.32166666667,1991.44166666667,3325.34383333333
2067-01-01,2704.54166666667,1980.02583333333,3332.12683333333
2068-01-01,2705.77333333333,1960.14633333333,3332.8995
2069-01-01,2704.26166666667,1958.25616666667,3323.47033333333
2070-01-01,2688.295,1945.086,3322.5215
2071-01-01,2675,1935.7325,3322.01083333333
2072-01-01,2669.995,1919.2135,3329.48466666667
2073-01-01,2660.90833333333,1908.4595,3328.9865
2074-01-01,2644.53333333333,1892.59566666667,3324.883
2075-01-01,2639.07833333333,1879.89466666667,3331.08733333333
2076-01-01,2639.38666666667,1848.797,3359.252
2077-01-01,2633.41666666667,1827.52866666667,3371.37566666667
2078-01-01,2620.94666666667,1824.89866666667,3375.582
2079-01-01,2615.08,1824.73533333333,3382.20216666667
2080-01-01,2599.58333333333,1815.11033333333,3370.72066666667
2081-01-01,2597.94166666667,1804.12716666667,3361.24616666667
2082-01-01,2584.35666666667,1811.631,3359.49333333333
2083-01-01,2569.31666666667,1808.21583333333,3356.5455
2084-01-01,2583.49333333333,1798.031,3371.66816666667
2085-01-01,2571.78,1794.304,3397.90266666667
