"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.86,243.43,682.11
1995-06-01,439.64,243.82,682.46
1996-06-01,438.49,244.66,680.53
1997-06-01,436.85,245.19,673.8
1998-06-01,436.03,243.27,671.91
1999-06-01,434.2,245.18,668.96
2000-06-01,434.05,245.79,665
2001-06-01,431.95,246.98,662.61
2002-06-01,431.47,244.07,660.69
2003-06-01,429.39,243.84,659.78
2004-06-01,424.34,242.06,653.89
2005-06-01,424.12,242.2,654.77
2006-06-01,424.2,244.37,656.06
2007-06-01,421.83,243.55,657.51
2008-06-01,419.04,242.11,655.14
2009-06-01,415.97,239.64,654.27
2010-06-01,416.71,238.66,650.92
2011-06-01,417.47,239.13,655.96
2012-06-01,418.08,237.86,654.79
2013-06-01,418.12,238.57,659.67
2014-06-01,420.54,237.15,660.13
2015-06-01,420.4,234.31,658.84
2016-06-01,417.93,233.56,655.99
2017-06-01,417.57,233.29,657.63
2018-06-01,415.04,231.76,653.92
2019-06-01,411.73,227.56,649.96
2020-06-01,411.6,227.62,648.59
2021-06-01,410.6,225.55,647.13
2022-06-01,409.56,226.54,648.12
2023-06-01,407.99,225.42,647.55
2024-06-01,405.89,226.23,641.82
2025-06-01,403.12,224.66,640.04
2026-06-01,398.86,220.49,638.09
2027-06-01,398.29,218.9,640.01
2028-06-01,400.05,218.52,639.09
2029-06-01,399.09,214.69,640.08
2030-06-01,395.83,210.75,640.65
2031-06-01,396.19,208.59,647.85
2032-06-01,396.55,207.43,651.55
2033-06-01,400.06,208.87,658.24
2034-06-01,400.4,205.62,662.49
2035-06-01,399.97,204.72,660.21
2036-06-01,398.87,202.78,661.01
2037-06-01,397.9,201.15,661.59
2038-06-01,403.02,206.07,667.51
2039-06-01,404.41,205.19,667.1
2040-06-01,407.68,207.53,675.2
2041-06-01,406.52,208.8,671.89
2042-06-01,406.07,209.52,671.53
2043-06-01,405.52,206.91,666.17
2044-06-01,402.76,207.94,670.5
2045-06-01,404.68,210.4,672.58
2046-06-01,409.13,212.2,675.31
2047-06-01,408.33,211.8,672.99
2048-06-01,408.16,211.94,674.4
2049-06-01,413.89,213.33,682.19
2050-06-01,413.05,211.53,688.48
2051-06-01,414.05,211.4,693.24
2052-06-01,416.24,210.58,693.38
2053-06-01,419.24,210.77,701.77
2054-06-01,420.51,209.8,703.77
2055-06-01,418.61,206.84,704.31
2056-06-01,422.54,210.52,711.35
2057-06-01,426.94,212.04,718.51
2058-06-01,424.49,208.98,721.22
2059-06-01,424.37,209.22,720.15
2060-06-01,425.88,209.69,721.97
2061-06-01,429.18,209.33,719.86
2062-06-01,427.45,210.16,715.3
2063-06-01,426.43,209.27,709.4
2064-06-01,425.67,210.92,708.47
2065-06-01,425.03,209.72,707.91
2066-06-01,424.73,206,706.3
2067-06-01,424.37,203.76,705.46
2068-06-01,423.04,197.63,704.94
2069-06-01,422.48,197.67,709.37
2070-06-01,422.7,199.25,709.94
2071-06-01,423.46,196.17,709.06
2072-06-01,425.13,192.64,715.28
2073-06-01,424.31,193.36,719.52
2074-06-01,426.78,191.94,720.62
2075-06-01,425.84,190.62,722.08
2076-06-01,422.03,185.72,725
2077-06-01,422.26,183.59,726.01
2078-06-01,421.72,185.78,729.47
2079-06-01,417.98,186.4,726.78
2080-06-01,417.46,186.61,723.86
2081-06-01,418.21,186.43,720.22
2082-06-01,415.2,186.14,718.85
2083-06-01,412.98,185.62,712.78
2084-06-01,412.8,183.77,716.25
2085-06-01,417.55,185.5,717.33
