"Date","median","lower_90ci","upper_90ci"
1994-01-01,2078.86166666667,1826.016,2377.24316666667
1995-01-01,2082.38333333333,1816.36733333333,2372.76983333333
1996-01-01,2081.08666666667,1814.105,2367.558
1997-01-01,2079.70666666667,1814.49733333333,2374.63966666667
1998-01-01,2080.46333333333,1817.866,2364.1025
1999-01-01,2079.135,1817.78833333333,2365.247
2000-01-01,2075.98333333333,1815.01183333333,2351.68483333333
2001-01-01,2081.45166666667,1816.03916666667,2353.83333333333
2002-01-01,2078.715,1815.6605,2356.93533333333
2003-01-01,2073.04666666667,1806.57066666667,2358.71066666667
2004-01-01,2066.44333333333,1799.6565,2358.20183333333
2005-01-01,2065.24666666667,1800.906,2358.69066666667
2006-01-01,2064.76166666667,1804.0605,2362.4315
2007-01-01,2059.165,1802.09383333333,2360.513
2008-01-01,2059.91833333333,1784.3945,2361.42883333333
2009-01-01,2056.955,1778.5465,2357.37383333333
2010-01-01,2063.78166666667,1775.52083333333,2367.78483333333
2011-01-01,2063.96833333333,1772.5335,2375.95283333333
2012-01-01,2066.945,1763.09583333333,2373.08433333333
2013-01-01,2064.23333333333,1760.04016666667,2374.83816666667
2014-01-01,2063.01,1753.98616666667,2385.385
2015-01-01,2055.665,1746.493,2385.05616666667
2016-01-01,2049.82833333333,1724.90016666667,2385.6555
2017-01-01,2054.62166666667,1726.455,2386.70816666667
2018-01-01,2052.08166666667,1723.45683333333,2387.1195
2019-01-01,2049.40333333333,1712.5475,2384.36966666667
2020-01-01,2043.795,1704.72033333333,2376.92783333333
2021-01-01,2041.86,1698.2415,2376.60533333333
2022-01-01,2037.395,1695.965,2367.31133333333
2023-01-01,2035.20833333333,1690.2645,2372.8455
2024-01-01,2033.43333333333,1687.18516666667,2368.80616666667
2025-01-01,2026.49666666667,1693.59,2367.00383333333
2026-01-01,2021.565,1685.044,2357.14233333333
2027-01-01,2020.08,1677.04166666667,2349.03916666667
2028-01-01,2023.50166666667,1664.58783333333,2349.68666666667
2029-01-01,2029.56666666667,1653.03183333333,2354.88366666667
2030-01-01,2034.96166666667,1650.64116666667,2361.18633333333
2031-01-01,2031.46666666667,1647.69433333333,2369.65383333333
2032-01-01,2032.23333333333,1625.42233333333,2353.74183333333
2033-01-01,2039.77166666667,1630.31816666667,2355.72633333333
2034-01-01,2043.405,1626.598,2351.18416666667
2035-01-01,2037.515,1620.284,2337.99383333333
2036-01-01,2034.60833333333,1606.13733333333,2340.731
2037-01-01,2037.60166666667,1596.89716666667,2340.26816666667
2038-01-01,2032.58666666667,1605.15683333333,2336.70316666667
2039-01-01,2026.96666666667,1598.93166666667,2338.62833333333
2040-01-01,2020.735,1591.52883333333,2334.873
2041-01-01,2021.97833333333,1584.22716666667,2330.24916666667
2042-01-01,2015.905,1579.73583333333,2332.785
2043-01-01,2016.66833333333,1576.20016666667,2332.7025
2044-01-01,2015.745,1569.77883333333,2326.14066666667
2045-01-01,2018.27833333333,1568.10666666667,2320.93033333333
2046-01-01,2023.71166666667,1578.91666666667,2325.20633333333
2047-01-01,2015.97166666667,1570.7505,2317.75366666667
2048-01-01,2009.07166666667,1559.77666666667,2322.515
2049-01-01,2007.16833333333,1558.95133333333,2326.29983333333
2050-01-01,2009.98166666667,1548.99233333333,2325.19233333333
2051-01-01,2004.41166666667,1535.41316666667,2336.02133333333
2052-01-01,2007.74166666667,1527.333,2336.2225
2053-01-01,2007.91666666667,1523.69316666667,2339.63866666667
2054-01-01,2005.71,1524.89616666667,2341.209
2055-01-01,2000.94833333333,1507.59083333333,2338.4965
2056-01-01,2005.6,1501.99833333333,2351.83533333333
2057-01-01,2001.47833333333,1501.99683333333,2360.6
2058-01-01,1995.54666666667,1492.75783333333,2359.32583333333
2059-01-01,1990.10166666667,1480.4615,2352.93483333333
2060-01-01,1981.99833333333,1477.44183333333,2349.37416666667
2061-01-01,1978.02333333333,1476.27616666667,2349.663
2062-01-01,1975.98333333333,1480.98083333333,2357.90483333333
2063-01-01,1971.54833333333,1471.52516666667,2350.66466666667
2064-01-01,1963.99333333333,1461.23883333333,2345.83466666667
2065-01-01,1961.04166666667,1449.3545,2348.79933333333
2066-01-01,1960.31333333333,1425.56366666667,2353.2635
2067-01-01,1952.73833333333,1419.828,2362.0565
2068-01-01,1950.435,1403.0685,2362.91166666667
2069-01-01,1957.91,1393.56033333333,2365.74516666667
2070-01-01,1955.80166666667,1394.40383333333,2373.4205
2071-01-01,1946.55666666667,1392.2445,2376.32466666667
2072-01-01,1944.89,1389.06833333333,2379.86233333333
2073-01-01,1935.715,1378.8385,2380.3095
2074-01-01,1932.85833333333,1368.8135,2372.423
2075-01-01,1925.93833333333,1363.37583333333,2377.53066666667
2076-01-01,1917.13166666667,1341.62316666667,2373.3305
2077-01-01,1913.98333333333,1336.52416666667,2384.53516666667
2078-01-01,1917.03333333333,1336.62983333333,2378.38816666667
2079-01-01,1919.42,1336.19783333333,2375.2175
2080-01-01,1912.26666666667,1322.534,2372.53883333333
2081-01-01,1911.91,1322.2695,2367.31133333333
2082-01-01,1906.29666666667,1324.62966666667,2366.13383333333
2083-01-01,1900.605,1319.44066666667,2351.11983333333
2084-01-01,1894.83833333333,1300.29683333333,2350.1975
2085-01-01,1897.63333333333,1305.123,2362.8425
