"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.52,389.36,902.7
1995-09-01,609.82,384.62,896.47
1996-09-01,608.1,385.34,896.23
1997-09-01,609.7,387.24,903.03
1998-09-01,608.44,384.33,899.67
1999-09-01,608.45,381.54,893.31
2000-09-01,606.17,379.26,885.75
2001-09-01,603.64,380.56,887.21
2002-09-01,599.91,379.57,885.78
2003-09-01,598.69,374.81,881.54
2004-09-01,596.66,373.34,882.37
2005-09-01,598.43,373.09,885.22
2006-09-01,597.54,374.4,886.29
2007-09-01,595.29,367.39,881.29
2008-09-01,596.58,365.02,882.84
2009-09-01,596.37,363.59,878.9
2010-09-01,598.75,362.1,880.55
2011-09-01,596.89,355.83,876.31
2012-09-01,595.42,358.7,873.22
2013-09-01,595.76,352.34,874.3
2014-09-01,597.78,353.68,875.7
2015-09-01,592.99,350.2,870.91
2016-09-01,591.25,343.9,868.77
2017-09-01,589.67,339.35,868.01
2018-09-01,587.56,335.22,869.95
2019-09-01,583.1,331.14,867.08
2020-09-01,585.04,328.35,864.08
2021-09-01,582.74,323.12,861.44
2022-09-01,583.99,324.27,856.88
2023-09-01,581.79,321.65,854.57
2024-09-01,577.17,320.71,846.96
2025-09-01,575.66,320.72,847.89
2026-09-01,574.91,316.88,845.86
2027-09-01,572.86,313.28,843.54
2028-09-01,572.19,310.3,841.52
2029-09-01,571.58,311.18,846.2
2030-09-01,574.33,310.28,847.44
2031-09-01,573.06,309.6,845.46
2032-09-01,572.07,308.68,841.53
2033-09-01,572.84,308.81,841.92
2034-09-01,568.3,302.92,834.89
2035-09-01,564.52,299.58,833.37
2036-09-01,564.77,293.09,835.35
2037-09-01,564.4,294.35,834.46
2038-09-01,560.73,292.67,836.75
2039-09-01,558.6,292.31,838.7
2040-09-01,556.46,288.73,830.45
2041-09-01,555.47,291.63,830.26
2042-09-01,553.66,289.23,828.14
2043-09-01,554.36,289.38,832.21
2044-09-01,552.52,283.95,832.5
2045-09-01,553.77,282.72,833.42
2046-09-01,553.5,283.4,835.15
2047-09-01,552.33,282.51,834.22
2048-09-01,547.12,279.46,833.06
2049-09-01,544.94,276.09,837.12
2050-09-01,541.13,270.96,839.81
2051-09-01,540.35,269.08,841.23
2052-09-01,538.62,266.74,842.41
2053-09-01,538.56,265.32,844.9
2054-09-01,536.48,259.87,843.08
2055-09-01,532.44,256.76,840.62
2056-09-01,529.46,257.43,838.88
2057-09-01,531.28,260.75,841.83
2058-09-01,529.81,259.72,846.77
2059-09-01,528.48,256.05,846.19
2060-09-01,524.45,252.22,849.11
2061-09-01,524.8,250.71,853.21
2062-09-01,525.44,251.03,858.04
2063-09-01,524.59,252.5,862.57
2064-09-01,526.13,253.1,864.76
2065-09-01,525.97,252.86,862.98
2066-09-01,522.31,249.38,858.51
2067-09-01,518.28,246.53,861.28
2068-09-01,511.81,241.64,858.4
2069-09-01,512.16,237.02,861.92
2070-09-01,507.48,234.61,871.51
2071-09-01,501.17,230.91,867.64
2072-09-01,502.32,226.93,872.35
2073-09-01,499.63,226.51,869.04
2074-09-01,497.09,223.17,864.87
2075-09-01,493.62,219.07,862.43
2076-09-01,489.95,215.01,866.64
2077-09-01,488.18,213,871.21
2078-09-01,487.35,209.72,868.03
2079-09-01,487.31,209.34,865.58
2080-09-01,484.38,206.08,858.53
2081-09-01,482.88,206.46,851.16
2082-09-01,479.12,202.12,850.21
2083-09-01,471.23,198.09,844.75
2084-09-01,468.6,197.65,843.38
2085-09-01,471.07,200.14,846.74
