"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.68,81.57,450.55
1995-06-01,213.52,82.07,453.25
1996-06-01,213.77,82.46,451.38
1997-06-01,213.06,81.69,448.29
1998-06-01,212.32,81.11,448.04
1999-06-01,211.31,80.09,446.82
2000-06-01,210.56,80.77,441.08
2001-06-01,211.66,81.85,440.33
2002-06-01,210.51,80.11,439.32
2003-06-01,210.64,81.27,447.43
2004-06-01,209.65,80.38,437.86
2005-06-01,208.92,80.89,441.94
2006-06-01,208.56,81.76,446.13
2007-06-01,209.46,81.54,447.27
2008-06-01,211.07,81.36,453.71
2009-06-01,209.41,81.67,459.64
2010-06-01,209.11,82.07,460.84
2011-06-01,208.96,83.36,461.63
2012-06-01,210.92,84.04,462.66
2013-06-01,211.37,83.94,469.08
2014-06-01,211.49,83.9,473.45
2015-06-01,209.95,83.23,481.03
2016-06-01,210.95,83.49,479.26
2017-06-01,211.07,83.78,482.55
2018-06-01,211.87,84.43,483.69
2019-06-01,210.11,82.91,481.51
2020-06-01,210.17,83.4,482.79
2021-06-01,211.11,82.57,485.73
2022-06-01,211.16,81.66,487.43
2023-06-01,210.19,81.14,486.43
2024-06-01,206.33,80.21,481.25
2025-06-01,205.89,80.26,478.2
2026-06-01,204.23,78.56,478.18
2027-06-01,204.34,78.8,480.6
2028-06-01,204.76,78.99,483.94
2029-06-01,203.39,78.52,486.51
2030-06-01,204.8,77.9,488.67
2031-06-01,203.41,76.97,490.58
2032-06-01,202.08,77.29,486.78
2033-06-01,204.48,77.65,480.3
2034-06-01,201.81,76.9,482.88
2035-06-01,202.72,76.09,484.77
2036-06-01,203.34,75.72,483.2
2037-06-01,203.47,76.56,483.9
2038-06-01,203.86,77.52,480.48
2039-06-01,203.53,76.1,482.18
2040-06-01,204.95,76.84,487.09
2041-06-01,206.8,76.4,491.64
2042-06-01,207.63,76.81,489
2043-06-01,207.46,77.27,488.84
2044-06-01,206.13,77.12,489.55
2045-06-01,205.21,77.43,481.38
2046-06-01,205.4,77.65,483.86
2047-06-01,205.59,77.91,484.69
2048-06-01,205.18,76.61,484.9
2049-06-01,206.66,76.91,485.93
2050-06-01,207.18,76.57,485.73
2051-06-01,207.22,78.08,480.47
2052-06-01,209.97,78.07,487.89
2053-06-01,210.82,76.86,493.4
2054-06-01,210.97,77.79,493.9
2055-06-01,209.97,76.35,493.86
2056-06-01,211.75,77.06,498.02
2057-06-01,213.19,78.56,500.17
2058-06-01,212.66,76.92,499.99
2059-06-01,214.22,77.41,496.67
2060-06-01,212.03,76.14,492.1
2061-06-01,213.7,77.11,500.23
2062-06-01,214.78,79.41,505.45
2063-06-01,212.29,79.58,500.33
2064-06-01,211.63,80.06,494.94
2065-06-01,210.34,80.28,486.66
2066-06-01,209.92,79.61,488.2
2067-06-01,207.99,78.44,485.48
2068-06-01,205.99,77.07,485.24
2069-06-01,206.18,78.25,478.93
2070-06-01,205.96,77.39,477.27
2071-06-01,205.17,76.53,474.33
2072-06-01,203.62,76.58,480.49
2073-06-01,203.83,75.02,478.38
2074-06-01,204.58,75.19,477.28
2075-06-01,206.15,74.64,478.93
2076-06-01,205.33,73.12,477.55
2077-06-01,203.82,72.14,474.83
2078-06-01,204.94,72.03,477.68
2079-06-01,204.29,71.69,475.28
2080-06-01,201.84,69.88,472.01
2081-06-01,200.87,67.68,470.2
2082-06-01,197.46,68.13,460.36
2083-06-01,195.16,68.37,459.51
2084-06-01,195.3,67.27,462.1
2085-06-01,196.65,68.01,462.15
