"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.04,116.46,446.02
1995-09-01,248.61,116.3,439.14
1996-09-01,248.83,116.43,436.66
1997-09-01,248.97,117.57,438.65
1998-09-01,249.84,117.16,441.88
1999-09-01,248.99,114.66,436.81
2000-09-01,250.91,115.45,438.49
2001-09-01,251.08,114.49,442.01
2002-09-01,251.24,115.97,443.5
2003-09-01,251.81,114.93,444.05
2004-09-01,251.84,115.6,448.31
2005-09-01,253.19,117.51,452.95
2006-09-01,253.46,118.71,453.42
2007-09-01,252.64,116.71,452.66
2008-09-01,251.2,116.32,452.81
2009-09-01,251.8,116.74,456.26
2010-09-01,251.83,116.15,457.02
2011-09-01,250.23,116.46,453.95
2012-09-01,251.74,117.84,457.27
2013-09-01,249.98,116.58,458.56
2014-09-01,249.67,115.61,456.36
2015-09-01,251.08,113.5,462.4
2016-09-01,250.19,110.62,459.72
2017-09-01,250.49,110.99,457.18
2018-09-01,248.99,110.01,455.66
2019-09-01,249.82,110.24,457.24
2020-09-01,251.44,111.1,461.04
2021-09-01,251.52,109.5,456.34
2022-09-01,254.62,110.67,458.11
2023-09-01,254.3,110.57,461.3
2024-09-01,254.7,111.83,458.94
2025-09-01,254.39,111.24,460.57
2026-09-01,255.24,111.78,463.15
2027-09-01,258.73,110.81,465.19
2028-09-01,258.23,112.08,461.98
2029-09-01,260.97,115.44,466.66
2030-09-01,260.28,116.61,466.41
2031-09-01,261.4,116.16,464.64
2032-09-01,259.24,115.97,460.3
2033-09-01,257.26,116.64,458.7
2034-09-01,256.53,116.86,456.11
2035-09-01,256.65,116.34,456.36
2036-09-01,255.9,115.69,453.65
2037-09-01,256.39,115.21,454.41
2038-09-01,259.88,117.4,457.39
2039-09-01,258.54,117.79,456.14
2040-09-01,259.18,117.48,457.71
2041-09-01,261.85,117.77,463.27
2042-09-01,263.06,117.97,462.3
2043-09-01,261.85,117.32,455.82
2044-09-01,262.59,117.76,453.39
2045-09-01,261.34,117.57,448
2046-09-01,262.55,120.11,449.83
2047-09-01,262.63,121.92,447.81
2048-09-01,263.24,123.18,448.69
2049-09-01,261.77,123.38,450.01
2050-09-01,260.75,122.62,446.99
2051-09-01,261.6,123.41,452.87
2052-09-01,259.24,122.91,456.88
2053-09-01,258.17,121.77,453.93
2054-09-01,257.53,122.18,454.71
2055-09-01,260.61,122.72,457.56
2056-09-01,261.12,121.84,457.91
2057-09-01,259.78,122.31,458.8
2058-09-01,260.03,122.67,460.33
2059-09-01,259.34,120.74,458.62
2060-09-01,259,119.51,461.54
2061-09-01,260.27,120.42,464.28
2062-09-01,262.24,119.4,466.07
2063-09-01,265.05,120.12,468.65
2064-09-01,266.31,120.5,470.97
2065-09-01,267.06,120.97,473.22
2066-09-01,267.14,120.46,473.1
2067-09-01,266.07,120.07,476.44
2068-09-01,263.4,119.24,476.59
2069-09-01,264.86,119.41,474.11
2070-09-01,265.36,119.48,476.63
2071-09-01,263.74,118.93,476.79
2072-09-01,261.74,117.54,477.44
2073-09-01,262.91,118.45,486.83
2074-09-01,263.41,120.35,493.17
2075-09-01,263.82,120.43,501.01
2076-09-01,263.6,119.56,506.29
2077-09-01,263.45,117.13,505.4
2078-09-01,263.8,115.28,506.82
2079-09-01,267.22,114.81,511.2
2080-09-01,266.89,113.78,516.72
2081-09-01,266.33,113.15,516.18
2082-09-01,269.22,113.39,516.07
2083-09-01,270.43,112.27,522.51
2084-09-01,270.39,110.88,523.57
2085-09-01,271.61,112.55,523.89
