"Date","median","lower_90ci","upper_90ci"
1994-01-01,571.24,284.37,927.14
1995-01-01,578.07,288.58,936.8
1996-01-01,572.18,286.84,929.27
1997-01-01,573.03,286.48,926.97
1998-01-01,572.2,289.97,923.37
1999-01-01,573.31,291.89,926.18
2000-01-01,574.22,294.01,926.02
2001-01-01,575.32,294.79,924.76
2002-01-01,574.99,295.62,928.32
2003-01-01,568.75,292.48,925.12
2004-01-01,567.07,295.82,916.23
2005-01-01,566.72,295.09,912.68
2006-01-01,568.18,297.05,913.11
2007-01-01,571.92,300.84,912.44
2008-01-01,569.97,299.44,914.51
2009-01-01,571.15,302.44,913.63
2010-01-01,569.58,304.32,905.72
2011-01-01,573.51,308.1,905.71
2012-01-01,573.73,305.08,907.15
2013-01-01,575.44,306.68,913.59
2014-01-01,576.19,308.39,916.96
2015-01-01,581.09,308.5,925.58
2016-01-01,576.93,307.14,921.83
2017-01-01,578.7,304.97,926.4
2018-01-01,579.37,308.6,941.8
2019-01-01,576.3,307.88,931.8
2020-01-01,575.65,304.67,940.57
2021-01-01,579.12,305.01,945.76
2022-01-01,577.65,303.98,947.32
2023-01-01,579.78,306.23,949.96
2024-01-01,578.36,303.89,956.76
2025-01-01,580.69,306.74,954.01
2026-01-01,582.19,308.88,956.55
2027-01-01,583.46,310.2,962.22
2028-01-01,582.13,307.36,967.98
2029-01-01,583.42,307.88,971.95
2030-01-01,589.67,309.46,981.78
2031-01-01,590.76,309.41,986.27
2032-01-01,586.18,305.97,981.01
2033-01-01,588.95,305.35,977.88
2034-01-01,586.61,306.14,977.38
2035-01-01,588.14,304.19,981.4
2036-01-01,590.54,302.99,983.36
2037-01-01,591.6,303.11,989.6
2038-01-01,594.91,307.16,996.52
2039-01-01,596.26,305.18,999.21
2040-01-01,596.02,300.51,999.33
2041-01-01,593.19,298.31,999.27
2042-01-01,596.07,299.66,1003.62
2043-01-01,597.51,297.24,1005.6
2044-01-01,602.52,297.16,1004.04
2045-01-01,598.83,296.24,1003.02
2046-01-01,601.04,298.88,1006.33
2047-01-01,597.56,297.78,1000.83
2048-01-01,602.07,300.23,997.44
2049-01-01,603.69,301.2,1006.28
2050-01-01,607.01,304.9,1008.95
2051-01-01,604.24,302.71,1008.6
2052-01-01,607.68,306.27,1013.11
2053-01-01,604.5,304.38,1015.96
2054-01-01,608.43,307.35,1017.3
2055-01-01,607.72,304.58,1017.17
2056-01-01,611.43,307.1,1029.2
2057-01-01,613.99,304.69,1034.93
2058-01-01,616.26,306.93,1038.88
2059-01-01,615.18,303.17,1037.21
2060-01-01,609.68,300.33,1035.46
2061-01-01,611.63,300.74,1035.87
2062-01-01,618.54,302.62,1044.6
2063-01-01,620.59,300.92,1049.63
2064-01-01,621.52,295.91,1052.71
2065-01-01,621.83,299.8,1053.97
2066-01-01,620.13,299.86,1058.77
2067-01-01,621.34,296.86,1064.74
2068-01-01,617.13,290.08,1057.81
2069-01-01,619.16,291.25,1059.46
2070-01-01,623.28,291.9,1063.24
2071-01-01,626.48,291.26,1079.09
2072-01-01,621.6,291.29,1069.81
2073-01-01,623.02,289.12,1067.64
2074-01-01,624.92,287.72,1070.72
2075-01-01,628.84,290.82,1072.35
2076-01-01,628.08,290.2,1078.42
2077-01-01,634.19,295.09,1082.9
2078-01-01,633.59,290.54,1089.81
2079-01-01,638.9,288.21,1100.19
2080-01-01,640.54,289.28,1100.01
2081-01-01,643.1,290.83,1108.84
2082-01-01,642.42,288.29,1110.58
2083-01-01,647.67,287.16,1104.4
2084-01-01,654.82,286.64,1115.49
2085-01-01,658.1,287.62,1121.71
2086-01-01,644.6,278.3,1091.41
