"Date","median","lower_90ci","upper_90ci"
1994-09-01,552.63,347.72,786.99
1995-09-01,550.1,346.54,787.8
1996-09-01,548.94,345.13,785.87
1997-09-01,548.61,345.22,782.28
1998-09-01,546.82,344.15,780.09
1999-09-01,544.86,342.16,779.5
2000-09-01,541.28,339.8,770.13
2001-09-01,543.1,342.53,767.76
2002-09-01,544.2,339.38,767.53
2003-09-01,542.2,339.38,766.28
2004-09-01,541.7,341.45,765.67
2005-09-01,541.13,342.5,766.56
2006-09-01,540.94,345.12,765.64
2007-09-01,539.48,340.09,767.87
2008-09-01,538.91,339.35,768.66
2009-09-01,539.2,338.23,764.91
2010-09-01,539.6,337.22,763.57
2011-09-01,537.46,335,760.65
2012-09-01,535.61,335.65,758.71
2013-09-01,535.47,332.53,762.08
2014-09-01,532.83,330.86,760.61
2015-09-01,531.38,329.94,760.63
2016-09-01,530.03,324.77,761.41
2017-09-01,529.07,324.27,762.66
2018-09-01,525.62,325.32,753.63
2019-09-01,524.02,321.77,754.1
2020-09-01,522.58,322.49,751.63
2021-09-01,518.12,320.41,750.16
2022-09-01,517.59,321.05,748.45
2023-09-01,514.8,318.04,745.84
2024-09-01,514.4,318.15,743.8
2025-09-01,515.54,318.11,742.65
2026-09-01,512.32,316.03,742.26
2027-09-01,510.21,314.46,747.21
2028-09-01,507.16,310.52,742.99
2029-09-01,506.97,310.78,739.4
2030-09-01,508.88,309.85,742.45
2031-09-01,509.3,304.61,744.24
2032-09-01,505.29,302.18,743.7
2033-09-01,506.47,302.92,743.32
2034-09-01,504.59,299.19,744.64
2035-09-01,503.38,296.34,746.72
2036-09-01,499.74,292.32,741.91
2037-09-01,500.46,293.33,737.55
2038-09-01,499.41,293.41,737.07
2039-09-01,498.15,290.13,740.08
2040-09-01,495.42,289.24,738.47
2041-09-01,494.34,287.68,737.27
2042-09-01,491.64,285.64,736.69
2043-09-01,493.09,286.08,737.45
2044-09-01,491.36,285.42,736.28
2045-09-01,494.77,284.33,743.11
2046-09-01,494.53,285.77,744.33
2047-09-01,492.84,283.84,742.3
2048-09-01,489.91,279.17,745.81
2049-09-01,489.59,279.1,745.09
2050-09-01,489.46,274.41,744.02
2051-09-01,489.79,271.76,744.43
2052-09-01,488.04,269.23,742.64
2053-09-01,486.42,267.93,745.56
2054-09-01,485.4,266.08,746.51
2055-09-01,479.64,261.98,742.61
2056-09-01,479.23,263.67,742.35
2057-09-01,482.03,266.13,740.34
2058-09-01,481.6,264.36,742.79
2059-09-01,479.1,262.75,739.1
2060-09-01,476.47,260.08,740.13
2061-09-01,476.62,260.7,737.96
2062-09-01,478.35,261.09,737.83
2063-09-01,474.6,258.89,734.67
2064-09-01,473.72,257.33,731.98
2065-09-01,474.63,254.7,727.45
2066-09-01,474.61,252.79,728.53
2067-09-01,473.84,249.61,728.99
2068-09-01,470.66,246.36,727.09
2069-09-01,468.1,245.07,726.13
2070-09-01,466.75,243.28,727.95
2071-09-01,465.7,240.87,725.32
2072-09-01,464.78,237.7,727.75
2073-09-01,461.72,234.91,724
2074-09-01,460.02,231.56,724.76
2075-09-01,455.67,227.92,717.42
2076-09-01,451.27,222.19,716.1
2077-09-01,448.74,219.85,712.26
2078-09-01,446.85,216.77,710.05
2079-09-01,444.26,215.87,709.35
2080-09-01,439.09,214.71,706.1
2081-09-01,436.5,213.99,699.87
2082-09-01,436.61,212.17,698.59
2083-09-01,432.56,208.79,694.19
2084-09-01,431.04,205.62,690.79
2085-09-01,434.7,208.84,696.76
