"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.87,255.58,793.87
1995-06-01,488.65,254.42,794.19
1996-06-01,488.97,254.29,788.49
1997-06-01,485.92,254.56,783.12
1998-06-01,486.83,254.17,785.09
1999-06-01,486.66,254.46,786.13
2000-06-01,488.76,252.29,781.98
2001-06-01,488.3,256.11,780.1
2002-06-01,486.99,249.63,781.64
2003-06-01,487.51,250.5,782.6
2004-06-01,485.07,248.45,775.88
2005-06-01,481.07,247.05,777.03
2006-06-01,482.5,249.22,772.45
2007-06-01,482.6,247.7,769.76
2008-06-01,481.64,248.14,771.19
2009-06-01,478.02,247.5,769.1
2010-06-01,476.14,247.23,766.67
2011-06-01,477.24,248.83,769.4
2012-06-01,477,249.89,766.95
2013-06-01,478.68,250.39,768.93
2014-06-01,479.98,249.82,768.53
2015-06-01,480.93,250.45,771.8
2016-06-01,479.31,251.46,768.7
2017-06-01,481.51,252.71,771
2018-06-01,480.12,253.01,771.57
2019-06-01,475.23,248.6,772.81
2020-06-01,475.61,251.8,775.07
2021-06-01,475.77,251.83,776.67
2022-06-01,473.4,252.26,774.36
2023-06-01,471.26,251.39,775.14
2024-06-01,468.68,248.2,771.02
2025-06-01,467.62,246.44,768.97
2026-06-01,464.92,242.26,770.13
2027-06-01,465.64,240.34,776.63
2028-06-01,465.83,241.76,775.5
2029-06-01,464.86,237.94,771.65
2030-06-01,461.5,234.55,770.7
2031-06-01,462.94,232.93,772.97
2032-06-01,462.02,233.32,771.01
2033-06-01,466.07,235.39,778.52
2034-06-01,465.32,233.44,785.67
2035-06-01,464.91,234.78,783.83
2036-06-01,464.97,235.63,786.62
2037-06-01,465.64,237.84,788.84
2038-06-01,468.82,239.82,790.93
2039-06-01,469.18,237.54,791.11
2040-06-01,473.44,239.79,797.95
2041-06-01,469.72,236.44,799.71
2042-06-01,471.78,236.22,802.11
2043-06-01,469.6,235.87,805
2044-06-01,467,236.7,811.15
2045-06-01,465.85,234.97,809.99
2046-06-01,467.92,234.23,810.2
2047-06-01,465.75,231.62,810.9
2048-06-01,466.65,228.75,813.18
2049-06-01,471.88,232.07,823.51
2050-06-01,473,232.23,823.78
2051-06-01,474.13,233.36,825.13
2052-06-01,475.33,234.02,832.41
2053-06-01,476.63,233.07,836.91
2054-06-01,476.94,234.06,838.76
2055-06-01,473.76,232.78,840.61
2056-06-01,476.84,234.78,850.5
2057-06-01,480.21,238.7,851.49
2058-06-01,481.28,234.96,853.19
2059-06-01,482.96,238.81,854.57
2060-06-01,482.49,240.68,851.73
2061-06-01,483.45,243.62,857.52
2062-06-01,484.77,245.71,858.13
2063-06-01,483.73,246.66,847.17
2064-06-01,482.04,245.84,844.16
2065-06-01,484.67,245.34,839.85
2066-06-01,483.6,242.18,838.94
2067-06-01,483.22,237.86,844.5
2068-06-01,483.31,234.21,844.86
2069-06-01,485.53,238.27,849
2070-06-01,483.44,237.06,850.49
2071-06-01,484.31,237.14,850.35
2072-06-01,486.56,234.72,860.44
2073-06-01,487.73,235.2,865.25
2074-06-01,488.55,237.58,862.6
2075-06-01,488.87,237.75,866.37
2076-06-01,485.88,236.46,868.77
2077-06-01,486.5,237.16,865.49
2078-06-01,488.62,239.84,862.36
2079-06-01,488.32,237.27,857.18
2080-06-01,486.3,232.78,855.61
2081-06-01,484.99,231.64,855
2082-06-01,482.85,231.54,851.72
2083-06-01,479.09,230.05,852.08
2084-06-01,482.22,227.41,860.12
2085-06-01,488.12,230.7,862
