"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.68,10.75,89.96
1995-06-01,36.52,10.67,90.58
1996-06-01,36.32,10.81,90
1997-06-01,35.77,10.61,88.43
1998-06-01,35.95,10.59,88.5
1999-06-01,35.61,10.23,87.83
2000-06-01,35.21,10.27,85.48
2001-06-01,35.2,10.28,86.26
2002-06-01,35.08,10.17,86.93
2003-06-01,34.92,9.93,88.36
2004-06-01,34.35,9.77,89
2005-06-01,34.32,9.66,90.08
2006-06-01,34.14,9.79,89.88
2007-06-01,33.78,9.55,90.12
2008-06-01,33.67,9.49,89.95
2009-06-01,34.06,9.63,90.27
2010-06-01,34.29,9.22,91
2011-06-01,34.61,9.22,92.09
2012-06-01,35.21,9.1,91.63
2013-06-01,35.52,9.12,92.19
2014-06-01,36.13,9.23,94.08
2015-06-01,36.29,9.11,95.33
2016-06-01,36.07,9.01,95.23
2017-06-01,36.29,9.1,96.27
2018-06-01,36.49,9.31,96.79
2019-06-01,36.19,9.04,96.6
2020-06-01,36.26,9.04,98.33
2021-06-01,36.37,9.13,99.39
2022-06-01,36.72,9.17,101.05
2023-06-01,37.09,9.24,101.9
2024-06-01,37.14,9.43,102.33
2025-06-01,36.79,9.18,102.3
2026-06-01,36.9,8.97,102.18
2027-06-01,37.17,9.09,103.73
2028-06-01,37.33,9.16,105.16
2029-06-01,37.22,9.17,105.29
2030-06-01,37.48,9.13,106.76
2031-06-01,38.3,9.08,107.55
2032-06-01,37.75,9,107.77
2033-06-01,38.35,9.08,107.84
2034-06-01,38.43,9.02,107.42
2035-06-01,38.73,8.96,108.05
2036-06-01,38.82,8.64,108.09
2037-06-01,39.4,9,109.66
2038-06-01,39.75,9.14,111.44
2039-06-01,39.42,8.98,112.89
2040-06-01,39.96,9.05,113.73
2041-06-01,40.05,8.98,114.15
2042-06-01,40.53,8.96,117.15
2043-06-01,40.47,8.95,116.84
2044-06-01,39.41,8.54,116.03
2045-06-01,39.16,8.58,115.94
2046-06-01,39.57,8.69,116.21
2047-06-01,40.16,8.7,115.87
2048-06-01,40.06,8.61,116.29
2049-06-01,40.97,9.04,119.48
2050-06-01,40.99,9.17,119.72
2051-06-01,41.23,9.03,118.42
2052-06-01,41.5,9.2,119.93
2053-06-01,40.97,9.09,120.81
2054-06-01,41.09,9.03,121.39
2055-06-01,41.43,9.3,123.09
2056-06-01,41.91,9.39,123.63
2057-06-01,42.19,9.54,126.08
2058-06-01,42.03,9.28,127.7
2059-06-01,42.17,9.31,129.5
2060-06-01,41.68,9.12,130
2061-06-01,41.14,9.03,129.71
2062-06-01,41.69,9.03,130.02
2063-06-01,41.33,8.97,129.89
2064-06-01,41.9,9.06,129.59
2065-06-01,41.32,8.96,129.85
2066-06-01,41.19,8.99,130.81
2067-06-01,41.09,9.04,131.01
2068-06-01,40.37,8.82,130.03
2069-06-01,40.4,8.84,129.21
2070-06-01,39.34,8.68,130.26
2071-06-01,39.13,8.56,132.25
2072-06-01,38.54,8.45,131.55
2073-06-01,38.48,8.56,133.56
2074-06-01,38.76,8.77,135.01
2075-06-01,39.3,8.86,137.47
2076-06-01,39.29,8.86,139.54
2077-06-01,38.52,8.75,140.61
2078-06-01,38.98,8.65,142.87
2079-06-01,38.05,8.42,140.93
2080-06-01,37.91,8.2,140.12
2081-06-01,37.62,8.31,140.79
2082-06-01,36.96,8.12,139.8
2083-06-01,37.1,8,142.32
2084-06-01,37.29,7.94,143.67
2085-06-01,37.37,7.78,142.02
