"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.63,0.02,3.11
1995-09-01,0.65,0.02,3.16
1996-09-01,0.65,0.02,3.27
1997-09-01,0.65,0.02,3.27
1998-09-01,0.64,0.02,3.3
1999-09-01,0.64,0.02,3.3
2000-09-01,0.65,0.02,3.48
2001-09-01,0.65,0.02,3.59
2002-09-01,0.67,0.02,3.73
2003-09-01,0.68,0.02,3.9
2004-09-01,0.69,0.02,4.05
2005-09-01,0.68,0.02,4.33
2006-09-01,0.67,0.02,4.34
2007-09-01,0.68,0.02,4.62
2008-09-01,0.7,0.03,4.79
2009-09-01,0.72,0.03,4.93
2010-09-01,0.72,0.03,5.02
2011-09-01,0.7,0.03,5.23
2012-09-01,0.68,0.03,5.33
2013-09-01,0.68,0.03,5.41
2014-09-01,0.68,0.03,5.6
2015-09-01,0.67,0.03,5.77
2016-09-01,0.67,0.04,5.93
2017-09-01,0.66,0.03,6.08
2018-09-01,0.68,0.03,6.22
2019-09-01,0.69,0.03,6.46
2020-09-01,0.69,0.04,6.62
2021-09-01,0.7,0.04,6.82
2022-09-01,0.7,0.04,6.99
2023-09-01,0.68,0.04,6.93
2024-09-01,0.68,0.04,7.12
2025-09-01,0.68,0.04,7.3
2026-09-01,0.71,0.04,7.42
2027-09-01,0.74,0.04,7.64
2028-09-01,0.75,0.04,7.74
2029-09-01,0.76,0.04,8.13
2030-09-01,0.76,0.04,8.2
2031-09-01,0.76,0.04,8.64
2032-09-01,0.76,0.05,8.86
2033-09-01,0.76,0.05,9.06
2034-09-01,0.78,0.05,9.11
2035-09-01,0.8,0.05,9.16
2036-09-01,0.81,0.05,9.4
2037-09-01,0.8,0.05,9.5
2038-09-01,0.78,0.05,9.55
2039-09-01,0.79,0.05,9.85
2040-09-01,0.79,0.05,10
2041-09-01,0.8,0.05,9.95
2042-09-01,0.81,0.05,10.22
2043-09-01,0.8,0.05,10.28
2044-09-01,0.8,0.05,10.48
2045-09-01,0.82,0.05,10.62
2046-09-01,0.8,0.04,10.74
2047-09-01,0.8,0.04,10.94
2048-09-01,0.8,0.04,11.14
2049-09-01,0.82,0.04,11.29
2050-09-01,0.85,0.04,11.33
2051-09-01,0.86,0.05,11.35
2052-09-01,0.87,0.05,11.54
2053-09-01,0.88,0.05,11.73
2054-09-01,0.91,0.05,11.87
2055-09-01,0.89,0.05,11.8
2056-09-01,0.88,0.05,12.13
2057-09-01,0.88,0.04,12.33
2058-09-01,0.89,0.04,12.6
2059-09-01,0.92,0.05,12.52
2060-09-01,0.94,0.05,12.5
2061-09-01,0.97,0.06,12.41
2062-09-01,0.98,0.05,12.37
2063-09-01,0.98,0.05,12.31
2064-09-01,1.01,0.06,12.42
2065-09-01,1,0.05,12.63
2066-09-01,1.06,0.06,12.89
2067-09-01,1.08,0.05,12.88
2068-09-01,1.09,0.05,13
2069-09-01,1.09,0.05,13
2070-09-01,1.08,0.05,13.06
2071-09-01,1.18,0.06,13.55
2072-09-01,1.19,0.06,13.53
2073-09-01,1.2,0.07,13.8
2074-09-01,1.26,0.08,13.96
2075-09-01,1.3,0.08,13.99
2076-09-01,1.32,0.08,13.94
2077-09-01,1.34,0.08,13.99
2078-09-01,1.35,0.08,14.09
2079-09-01,1.34,0.09,14.02
2080-09-01,1.35,0.09,14.24
2081-09-01,1.34,0.09,14.34
2082-09-01,1.36,0.09,14.44
2083-09-01,1.37,0.09,14.56
2084-09-01,1.35,0.09,14.83
2085-09-01,1.48,0.09,15.08
