"Date","median","lower_90ci","upper_90ci"
1994-03-01,579.25,330.8,913.14
1995-03-01,578.02,329.24,914.25
1996-03-01,575.84,326.95,913.82
1997-03-01,575.83,326.77,920.05
1998-03-01,578.81,328.08,918.96
1999-03-01,583.9,329.83,927.01
2000-03-01,585.12,330.64,920
2001-03-01,585.35,328.34,918.21
2002-03-01,586.09,328.65,925.5
2003-03-01,589.82,328.88,931.96
2004-03-01,592,330.48,931.97
2005-03-01,593.01,330.72,944.91
2006-03-01,590.33,326.9,943.16
2007-03-01,591.23,327.93,948.56
2008-03-01,596.21,326.62,954.25
2009-03-01,596.26,325.73,957.74
2010-03-01,598.75,329.96,959.52
2011-03-01,597.6,328.56,958.82
2012-03-01,597.27,332.05,963.14
2013-03-01,598.26,332.24,965.17
2014-03-01,597.89,335.3,967.41
2015-03-01,600.15,335.96,973.3
2016-03-01,602.12,335.43,976.79
2017-03-01,605.06,338,976.98
2018-03-01,602.84,337.51,975.52
2019-03-01,602.75,337.11,978.49
2020-03-01,600.16,335.7,975.28
2021-03-01,599.98,338.21,977.02
2022-03-01,597.52,336.64,972.61
2023-03-01,597.28,334.67,977.59
2024-03-01,595.39,334.74,977.19
2025-03-01,595.99,333.51,983.58
2026-03-01,596.19,334.61,982.76
2027-03-01,599.65,333.59,1000.8
2028-03-01,595.15,334.28,1003.4
2029-03-01,594.31,332.24,999.85
2030-03-01,594.24,326.79,1000.36
2031-03-01,595.18,329.21,1002.29
2032-03-01,593.53,326.54,1001.6
2033-03-01,592.97,326.38,1000.29
2034-03-01,591.51,321.36,1001.92
2035-03-01,592.78,320.27,985.78
2036-03-01,593.1,320.29,988.23
2037-03-01,593.08,321.59,980
2038-03-01,592.22,324.9,980.1
2039-03-01,594.75,328.14,980.65
2040-03-01,591.57,322.92,979.46
2041-03-01,596.69,323.93,982.92
2042-03-01,598.48,324.22,989.84
2043-03-01,595.8,324.87,989.14
2044-03-01,594.75,323.22,990.82
2045-03-01,596.49,322.77,989.11
2046-03-01,593.35,323.31,991.7
2047-03-01,593.48,319.56,987.76
2048-03-01,595.03,318.65,987.1
2049-03-01,596.06,318,984.63
2050-03-01,596.18,319.43,986.74
2051-03-01,596.87,319.95,986.91
2052-03-01,599.39,319.15,986.24
2053-03-01,600.24,319.87,989.47
2054-03-01,598.54,319.31,986.97
2055-03-01,597.76,319.75,981.8
2056-03-01,595.44,317.39,983.64
2057-03-01,590.5,316.56,964.69
2058-03-01,591.04,316.02,962.58
2059-03-01,591.99,315.2,962.87
2060-03-01,587.72,318.83,962.24
2061-03-01,593.03,318.58,967.21
2062-03-01,596.98,320.18,966.33
2063-03-01,599.18,318.79,973.2
2064-03-01,598.96,320.29,975.12
2065-03-01,592.93,318.35,978.41
2066-03-01,589.64,315.32,982.9
2067-03-01,591.53,314.38,986.77
2068-03-01,589.37,310.72,978.39
2069-03-01,588.22,310.66,979.09
2070-03-01,590.42,311.99,979.96
2071-03-01,586.12,307.94,982.5
2072-03-01,588.64,308.59,977.29
2073-03-01,593.56,307.2,979.44
2074-03-01,593.69,307.68,976.48
2075-03-01,592.4,304.58,977.21
2076-03-01,596.45,302.6,977.4
2077-03-01,595.97,305.36,984.68
2078-03-01,595.2,304.52,983.87
2079-03-01,597.66,303.32,988.79
2080-03-01,596.41,301.51,991.59
2081-03-01,595.37,300.02,984.86
2082-03-01,593.44,301.2,988.95
2083-03-01,589.58,301.01,984.26
2084-03-01,592.67,298.92,995.71
2085-03-01,594.64,299.14,999.37
