"Date","median","lower_90ci","upper_90ci"
1994-01-01,3239.43666666667,2859.4765,3614.76416666667
1995-01-01,3235.36833333333,2852.64066666667,3607.95283333333
1996-01-01,3224.17,2860.07733333333,3614.003
1997-01-01,3227.19833333333,2856.98833333333,3620.69816666667
1998-01-01,3226.185,2868.027,3624.53133333333
1999-01-01,3234.59,2872.10783333333,3633.213
2000-01-01,3236.145,2875.34583333333,3625.25916666667
2001-01-01,3236.77,2873.47333333333,3624.62333333333
2002-01-01,3230.13333333333,2875.24366666667,3610.28383333333
2003-01-01,3222.65333333333,2867.36016666667,3612.028
2004-01-01,3213.94166666667,2857.87,3600.57566666667
2005-01-01,3222.23666666667,2868.09466666667,3612.85316666667
2006-01-01,3231.49833333333,2874.85266666667,3624.46933333333
2007-01-01,3224.27833333333,2869.6745,3627.091
2008-01-01,3223.60166666667,2867.29433333333,3619.28966666667
2009-01-01,3224.88666666667,2859.258,3623.13433333333
2010-01-01,3228.88,2866.23216666667,3636.89983333333
2011-01-01,3230.69666666667,2860.3475,3645.75866666667
2012-01-01,3227.62666666667,2852.73,3650.1685
2013-01-01,3230.17666666667,2838.12383333333,3655.25216666667
2014-01-01,3237.59166666667,2832.60866666667,3653.8905
2015-01-01,3236.03833333333,2827.44933333333,3655.1255
2016-01-01,3228.77166666667,2809.83633333333,3647.26216666667
2017-01-01,3231.00666666667,2814.3025,3648.56583333333
2018-01-01,3222.78666666667,2810.35316666667,3645.44933333333
2019-01-01,3212.86666666667,2795.212,3640.12683333333
2020-01-01,3214.95833333333,2792.06233333333,3651.5295
2021-01-01,3218.435,2797.48283333333,3666.9855
2022-01-01,3218.21166666667,2789.70516666667,3663.192
2023-01-01,3216.86166666667,2789.84716666667,3670.04416666667
2024-01-01,3212.64666666667,2782.38083333333,3663.58366666667
2025-01-01,3204.67666666667,2776.48566666667,3656.7425
2026-01-01,3205.09333333333,2764.65183333333,3634.21133333333
2027-01-01,3193.33166666667,2759.42533333333,3628.84533333333
2028-01-01,3201.51833333333,2740.2195,3636.95883333333
2029-01-01,3199.76,2743.88183333333,3631.52966666667
2030-01-01,3196.535,2738.51183333333,3641.794
2031-01-01,3189.29833333333,2735.6035,3669.06416666667
2032-01-01,3184.61,2713.84433333333,3667.137
2033-01-01,3182.85166666667,2718.693,3678.718
2034-01-01,3182.03333333333,2718.593,3686.35583333333
2035-01-01,3179.86666666667,2708.536,3672.256
2036-01-01,3170.15,2704.7735,3659.65533333333
2037-01-01,3175.12666666667,2696.61633333333,3658.31616666667
2038-01-01,3181.51666666667,2690.3715,3675.429
2039-01-01,3189.425,2689.64283333333,3685.84733333333
2040-01-01,3195.47,2679.92066666667,3674.85566666667
2041-01-01,3201.735,2690.3335,3668.45283333333
2042-01-01,3203.835,2688.683,3663.81016666667
2043-01-01,3204.75166666667,2702.81566666667,3656.93133333333
2044-01-01,3198.395,2697.8785,3656.92566666667
2045-01-01,3197.08833333333,2704.66916666667,3660.5075
2046-01-01,3205.58666666667,2711.89433333333,3662.56816666667
2047-01-01,3198.47666666667,2705.9315,3670.608
2048-01-01,3202.07333333333,2691.69533333333,3674.3415
2049-01-01,3212.01333333333,2693.97266666667,3683.043
2050-01-01,3214.20833333333,2681.31266666667,3682.43866666667
2051-01-01,3208.38666666667,2671.362,3679.59083333333
2052-01-01,3204.315,2684.60333333333,3685.1225
2053-01-01,3211.13,2673.143,3690.137
2054-01-01,3211.96,2662.71116666667,3696.65783333333
2055-01-01,3203.81833333333,2644.3385,3706.58383333333
2056-01-01,3212.645,2651.53966666667,3720.70833333333
2057-01-01,3222.12166666667,2651.96066666667,3739.00983333333
2058-01-01,3208.70666666667,2650.9035,3731.56866666667
2059-01-01,3197.28166666667,2633.309,3733.652
2060-01-01,3195.51666666667,2629.25616666667,3726.345
2061-01-01,3202.99333333333,2625.62833333333,3709.87816666667
2062-01-01,3203.98333333333,2633.36266666667,3704.22933333333
2063-01-01,3209.95333333333,2632.11833333333,3689.41866666667
2064-01-01,3216.94,2618.68366666667,3687.505
2065-01-01,3209.16833333333,2607.65483333333,3688.09083333333
2066-01-01,3212.00833333333,2552.6535,3695.574
2067-01-01,3214.40833333333,2549.35116666667,3707.05733333333
2068-01-01,3206.71833333333,2546.76116666667,3701.4525
2069-01-01,3205.265,2547.71583333333,3693.0685
2070-01-01,3190.585,2542.741,3700.193
2071-01-01,3178.00166666667,2530.81066666667,3694.47116666667
2072-01-01,3177.44,2531.66166666667,3712.97383333333
2073-01-01,3175.42333333333,2521.3015,3731.468
2074-01-01,3173.15166666667,2517.58883333333,3739.89733333333
2075-01-01,3170.88166666667,2510.64133333333,3734.401
2076-01-01,3163.52,2469.64783333333,3747.47616666667
2077-01-01,3173.4,2467.23983333333,3738.86333333333
2078-01-01,3178.31,2474.26966666667,3745.15733333333
2079-01-01,3176.54833333333,2480.58116666667,3750.87616666667
2080-01-01,3170.35666666667,2481.04783333333,3753.78566666667
2081-01-01,3163.595,2462.4395,3757.01383333333
2082-01-01,3163.955,2449.405,3752.74016666667
2083-01-01,3154.06833333333,2435.057,3741.3575
2084-01-01,3158.44166666667,2437.59,3744.68366666667
2085-01-01,3171.075,2461.42366666667,3748.9415
