"Date","median","lower_90ci","upper_90ci"
1994-03-01,624.1,388.15,918.17
1995-03-01,624.63,388.11,919.87
1996-03-01,624.78,387.48,923.32
1997-03-01,625.75,384.52,926.71
1998-03-01,629.55,388.44,926.97
1999-03-01,631.14,388.06,927.6
2000-03-01,630.83,391.44,922
2001-03-01,632.29,391.06,926.82
2002-03-01,634.67,390.98,930.48
2003-03-01,635.63,391.22,934.37
2004-03-01,634.18,394.01,931.66
2005-03-01,637.2,393.23,931.86
2006-03-01,635.64,395.2,929.67
2007-03-01,638.69,394.75,936.69
2008-03-01,639.97,394.55,937.02
2009-03-01,636.36,396.92,935.13
2010-03-01,634.81,396.05,931.33
2011-03-01,633.6,392.41,931.8
2012-03-01,634.09,394.81,936.02
2013-03-01,635.93,394.98,934.42
2014-03-01,634.91,396.04,939.52
2015-03-01,632.78,394.35,938.43
2016-03-01,631.63,394.43,935.23
2017-03-01,635.05,395.95,940.58
2018-03-01,631.46,392.26,941.21
2019-03-01,630.42,391.47,944.17
2020-03-01,628.17,388.62,940.81
2021-03-01,626.73,391.85,940.37
2022-03-01,626.46,390.13,940.76
2023-03-01,627.48,390.03,943.94
2024-03-01,627.88,390.95,938.6
2025-03-01,629.09,390.37,935.67
2026-03-01,630.66,391.11,933.59
2027-03-01,629.23,392.12,933.92
2028-03-01,624.1,390.1,932.5
2029-03-01,621.66,386.5,930.92
2030-03-01,623.09,380.52,931.91
2031-03-01,623.01,382.39,929.85
2032-03-01,625.29,381.02,930.73
2033-03-01,626.93,381.01,931.73
2034-03-01,627.05,377.05,933.73
2035-03-01,625.76,378.47,932.94
2036-03-01,628.44,376.83,938.34
2037-03-01,628.14,376.24,943.59
2038-03-01,632.01,377.57,945.01
2039-03-01,636.28,374.9,949.38
2040-03-01,636.49,373.84,951.22
2041-03-01,637.92,372.75,951.54
2042-03-01,634.09,371.07,952.26
2043-03-01,633.41,368.15,957.16
2044-03-01,633.3,361.87,955.67
2045-03-01,634.33,364,959.93
2046-03-01,636.38,360.86,958.83
2047-03-01,631.4,356.13,955.21
2048-03-01,632.25,355.23,951.89
2049-03-01,629.36,352.24,951.08
2050-03-01,630.72,355.26,955.39
2051-03-01,630.64,349.99,960.19
2052-03-01,629.83,346.76,964.99
2053-03-01,631.53,347.66,968.94
2054-03-01,630.75,346.03,968.78
2055-03-01,630.32,345.24,970.74
2056-03-01,629.88,341.49,975.16
2057-03-01,628.98,337.77,976.03
2058-03-01,631.78,336.64,979.92
2059-03-01,629.22,335.97,980.54
2060-03-01,629.24,336.77,987.47
2061-03-01,629.38,334.53,999.48
2062-03-01,624.91,334.08,998.6
2063-03-01,623.49,334.89,993.3
2064-03-01,623.38,335.07,993.85
2065-03-01,620.47,331.44,993.81
2066-03-01,619.32,327.97,996.69
2067-03-01,617.58,326.29,994.28
2068-03-01,613.72,320.95,994.15
2069-03-01,612.6,321.4,993.03
2070-03-01,611.84,322.35,990.8
2071-03-01,609.11,322.18,991.02
2072-03-01,614.78,324.03,994.33
2073-03-01,613.66,323.45,994.37
2074-03-01,613.01,327.32,993.65
2075-03-01,610.8,324.97,993.22
2076-03-01,611.06,325.34,1000.13
2077-03-01,611.56,329.62,997.48
2078-03-01,608.44,328.6,999.05
2079-03-01,611.02,328.73,1003.61
2080-03-01,609.92,325.87,1006.27
2081-03-01,608.89,327.93,997.39
2082-03-01,609.72,330.02,999.4
2083-03-01,607.5,327.07,1003.42
2084-03-01,606.47,326.21,1005.45
2085-03-01,608.87,327.44,1009.8
