"Date","median","lower_90ci","upper_90ci"
1994-01-01,2676.52333333333,2341.01666666667,3066.53266666667
1995-01-01,2676.785,2333.79416666667,3060.27166666667
1996-01-01,2672.99,2338.52466666667,3065.46333333333
1997-01-01,2672.92666666667,2331.51766666667,3068.047
1998-01-01,2672.60833333333,2328.53416666667,3066.53183333333
1999-01-01,2674.98833333333,2334.64,3072.31583333333
2000-01-01,2670.94333333333,2331.75216666667,3060.58716666667
2001-01-01,2674.585,2332.34183333333,3062.10933333333
2002-01-01,2673.245,2333.159,3055.37316666667
2003-01-01,2668.06833333333,2324.8255,3051.6965
2004-01-01,2658.24333333333,2315.67566666667,3039.292
2005-01-01,2666.24833333333,2316.3675,3046.00133333333
2006-01-01,2675.44,2323.751,3043.60516666667
2007-01-01,2663.45166666667,2319.48733333333,3030.76716666667
2008-01-01,2660.77833333333,2310.11816666667,3015.05283333333
2009-01-01,2661.445,2300.67666666667,3013.17566666667
2010-01-01,2668.39333333333,2299.788,3030.94883333333
2011-01-01,2665.66333333333,2293.8735,3029.86433333333
2012-01-01,2667.11833333333,2282.453,3032.6685
2013-01-01,2663.08833333333,2270.87216666667,3029.01716666667
2014-01-01,2666.61833333333,2254.89183333333,3035.95316666667
2015-01-01,2664.15166666667,2248.469,3040.64233333333
2016-01-01,2656.185,2230.00383333333,3034.399
2017-01-01,2653.02833333333,2226.81383333333,3035.525
2018-01-01,2636.815,2210.47733333333,3035.39316666667
2019-01-01,2628.24666666667,2200.6895,3031.54933333333
2020-01-01,2623.695,2186.86583333333,3032.63666666667
2021-01-01,2619.41833333333,2183.11583333333,3034.46266666667
2022-01-01,2614.16666666667,2179.03633333333,3021.33066666667
2023-01-01,2612.10166666667,2169.47233333333,3025.61083333333
2024-01-01,2605.61666666667,2159.10733333333,3010.53833333333
2025-01-01,2601.76,2164.083,2999.36916666667
2026-01-01,2591.20666666667,2146.68616666667,2987.03116666667
2027-01-01,2593.55833333333,2144.009,2987.30033333333
2028-01-01,2593.44666666667,2129.74616666667,2986.14666666667
2029-01-01,2593.71833333333,2122.2445,2977.93733333333
2030-01-01,2590.89833333333,2108.77616666667,2991.65483333333
2031-01-01,2585.33333333333,2113.00966666667,3011.268
2032-01-01,2578.605,2090.9735,3010.96633333333
2033-01-01,2579.975,2084.6435,3014.983
2034-01-01,2581.875,2079.8015,3026.58883333333
2035-01-01,2576.20333333333,2072.37966666667,3008.5145
2036-01-01,2568.325,2063.54883333333,3003.39283333333
2037-01-01,2573.79833333333,2052.8295,3010.67933333333
2038-01-01,2579.16666666667,2054.4065,3030.48516666667
2039-01-01,2580.91666666667,2051.27633333333,3034.647
2040-01-01,2581.24333333333,2051.9755,3023.48516666667
2041-01-01,2586.76333333333,2050.77633333333,3028.32683333333
2042-01-01,2581.90333333333,2055.925,3024.27816666667
2043-01-01,2588.4,2071.8975,3035.87033333333
2044-01-01,2586.075,2071.09866666667,3026.46433333333
2045-01-01,2583.185,2069.89883333333,3030.2285
2046-01-01,2595.6,2081.345,3032.31366666667
2047-01-01,2594.96,2076.309,3030.79233333333
2048-01-01,2599.595,2066.35133333333,3037.63766666667
2049-01-01,2608.74,2069.70533333333,3048.12883333333
2050-01-01,2611.69166666667,2064.79016666667,3050.98133333333
2051-01-01,2609.45,2057.072,3064.2075
2052-01-01,2608.395,2065.21383333333,3066.49333333333
2053-01-01,2614.3,2062.39466666667,3073.8685
2054-01-01,2615.75666666667,2052.02666666667,3089.62866666667
2055-01-01,2600.08166666667,2036.7625,3103.20866666667
2056-01-01,2606.64833333333,2039.89716666667,3119.02883333333
2057-01-01,2596.90333333333,2039.06783333333,3138.5625
2058-01-01,2591.84833333333,2037.59116666667,3140.69316666667
2059-01-01,2584.24666666667,2018.9625,3148.77383333333
2060-01-01,2583.02333333333,2019.812,3137.13833333333
2061-01-01,2587.12166666667,2009.67583333333,3120.11466666667
2062-01-01,2584.575,2014.73783333333,3125.54833333333
2063-01-01,2590.44,2017.581,3115.94216666667
2064-01-01,2588.46,2005.71016666667,3106.78616666667
2065-01-01,2582.45666666667,1990.48733333333,3112.2385
2066-01-01,2576.90333333333,1943.338,3124.00533333333
2067-01-01,2577.42,1941.25916666667,3132.79116666667
2068-01-01,2567.12,1929.2805,3135.053
2069-01-01,2559.36833333333,1926.06633333333,3145.52316666667
2070-01-01,2553.09833333333,1914.34133333333,3166.87333333333
2071-01-01,2541.045,1908.339,3162.491
2072-01-01,2541.88666666667,1904.89466666667,3181.8605
2073-01-01,2538.14666666667,1894.6565,3186.9075
2074-01-01,2529.88,1896.90766666667,3194.79133333333
2075-01-01,2530.68833333333,1886.06416666667,3194.20916666667
2076-01-01,2522.22166666667,1850.4515,3217.191
2077-01-01,2523.59,1834.50566666667,3222.84416666667
2078-01-01,2521.83666666667,1842.47783333333,3216.893
2079-01-01,2518.56833333333,1841.146,3231.0675
2080-01-01,2505.38,1835.7255,3237.7
2081-01-01,2510.39666666667,1826.0905,3234.21666666667
2082-01-01,2511.41,1808.242,3246.6825
2083-01-01,2498.5,1788.20583333333,3231.71016666667
2084-01-01,2499.49,1785.94466666667,3229.2025
2085-01-01,2513.69,1797.001,3244.55
