"Date","median","lower_90ci","upper_90ci"
1994-01-01,3119.51166666667,2758.60833333333,3469.59016666667
1995-01-01,3115.6,2751.862,3465.69783333333
1996-01-01,3105.91,2757.2805,3469.8765
1997-01-01,3108.57333333333,2751.33566666667,3476.008
1998-01-01,3110.46833333333,2760.58066666667,3475.10116666667
1999-01-01,3116.68666666667,2765.489,3482.84683333333
2000-01-01,3117.62,2771.48333333333,3473.761
2001-01-01,3119.55166666667,2767.4825,3472.539
2002-01-01,3113.01666666667,2767.56666666667,3459.2375
2003-01-01,3106.22833333333,2758.03366666667,3458.267
2004-01-01,3097.02,2747.44633333333,3448.88033333333
2005-01-01,3101.32166666667,2752.45483333333,3458.95766666667
2006-01-01,3104.17,2757.0615,3467.24016666667
2007-01-01,3097.53666666667,2753.258,3466.8025
2008-01-01,3098.41833333333,2750.03016666667,3458.51216666667
2009-01-01,3100.06166666667,2743.53833333333,3460.5285
2010-01-01,3103.54,2750.71033333333,3476.14783333333
2011-01-01,3108.06333333333,2744.71533333333,3482.0205
2012-01-01,3105.60666666667,2738.905,3489.916
2013-01-01,3108.845,2723.78683333333,3493.659
2014-01-01,3115.465,2720.98016666667,3493.85366666667
2015-01-01,3112.77333333333,2716.29233333333,3496.041
2016-01-01,3106.82333333333,2701.16916666667,3487.37116666667
2017-01-01,3108.44,2704.491,3486.838
2018-01-01,3102.34833333333,2700.41133333333,3487.59066666667
2019-01-01,3091.65833333333,2685.63416666667,3483.4455
2020-01-01,3095.055,2682.764,3492.8045
2021-01-01,3098.85166666667,2687.56966666667,3507.38266666667
2022-01-01,3100.565,2678.952,3504.77833333333
2023-01-01,3097.63666666667,2678.60833333333,3509.802
2024-01-01,3091.98333333333,2670.2835,3503.5405
2025-01-01,3087.91666666667,2664.67183333333,3495.28983333333
2026-01-01,3085.63166666667,2653.05633333333,3478.563
2027-01-01,3075.895,2647.21566666667,3471.57416666667
2028-01-01,3079.90666666667,2629.55966666667,3480.35666666667
2029-01-01,3080.14833333333,2637.2685,3474.43633333333
2030-01-01,3079.08,2632.41783333333,3482.3765
2031-01-01,3073.61166666667,2631.3425,3507.88266666667
2032-01-01,3069.795,2611.68383333333,3507.45633333333
2033-01-01,3067.33833333333,2615.3635,3521.96816666667
2034-01-01,3069.29666666667,2618.18033333333,3527.85316666667
2035-01-01,3069.525,2610.7075,3516.3655
2036-01-01,3063.01333333333,2607.50883333333,3505.673
2037-01-01,3069.00333333333,2596.72633333333,3508.74433333333
2038-01-01,3071.35833333333,2592.99766666667,3524.8125
2039-01-01,3081.75333333333,2590.8425,3534.63233333333
2040-01-01,3085.52166666667,2580.64066666667,3520.44333333333
2041-01-01,3090.35333333333,2590.05116666667,3516.83983333333
2042-01-01,3094.12,2587.5405,3511.44083333333
2043-01-01,3093.23666666667,2600.29566666667,3507.52066666667
2044-01-01,3086.11166666667,2594.609,3508.24583333333
2045-01-01,3084.755,2601.44233333333,3513.47283333333
2046-01-01,3091.81166666667,2607.49383333333,3516.12333333333
2047-01-01,3084.205,2604.3885,3523.72216666667
2048-01-01,3083.515,2591.60016666667,3526.63816666667
2049-01-01,3094.37666666667,2594.14866666667,3536.33283333333
2050-01-01,3093.30833333333,2583.642,3539.88833333333
2051-01-01,3087.96333333333,2575.457,3535.66916666667
2052-01-01,3081.95333333333,2587.993,3538.63016666667
2053-01-01,3086.28833333333,2577.437,3547.4225
2054-01-01,3087.46166666667,2566.438,3553.569
2055-01-01,3075.84666666667,2550.5,3561.917
2056-01-01,3085.50833333333,2558.56816666667,3572.36333333333
2057-01-01,3092.62333333333,2562.9455,3591.432
2058-01-01,3083.81666666667,2560.9635,3586.75
2059-01-01,3076.245,2542.24916666667,3592.585
2060-01-01,3072.3,2536.61983333333,3584.86683333333
2061-01-01,3077.66833333333,2531.87033333333,3569.78566666667
2062-01-01,3078.505,2539.53416666667,3564.97166666667
2063-01-01,3084.29166666667,2541.36816666667,3550.50933333333
2064-01-01,3090.065,2524.05966666667,3548.10816666667
2065-01-01,3085.17166666667,2512.93983333333,3547.66833333333
2066-01-01,3087.88333333333,2463.0865,3554.2005
2067-01-01,3088.91833333333,2459.95316666667,3563.3
2068-01-01,3083.47666666667,2456.66783333333,3561.28433333333
2069-01-01,3079.37,2457.45683333333,3556.51616666667
2070-01-01,3066.13666666667,2455.09733333333,3566.5275
2071-01-01,3053.455,2444.6505,3560.02066666667
2072-01-01,3051.235,2443.73566666667,3579.0955
2073-01-01,3048.325,2436.814,3597.259
2074-01-01,3044.49,2433.3415,3605.785
2075-01-01,3042.90666666667,2424.48283333333,3598.22133333333
2076-01-01,3037.25333333333,2386.1495,3610.91166666667
2077-01-01,3046.63833333333,2380.47283333333,3603.3285
2078-01-01,3052.76666666667,2387.36433333333,3610.03383333333
2079-01-01,3053.35333333333,2394.41733333333,3612.65266666667
2080-01-01,3047.885,2393.65,3612.55283333333
2081-01-01,3046.07833333333,2376.93366666667,3618.7045
2082-01-01,3048.23333333333,2364.24516666667,3616.54483333333
2083-01-01,3041.59333333333,2348.63666666667,3604.2845
2084-01-01,3043.05333333333,2351.26783333333,3609.46366666667
2085-01-01,3058.075,2372.64633333333,3613.806
