"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.293333333333,399.689833333333,981.195166666667
1995-01-01,672.571666666667,400.478666666667,976.707833333333
1996-01-01,664.118333333333,391.432,968.820166666667
1997-01-01,664.413333333333,392.706,962.8425
1998-01-01,667.161666666667,399.0005,973.923
1999-01-01,664.19,397.672833333333,977.024166666666
2000-01-01,664.07,399.479166666667,972.066166666667
2001-01-01,659.703333333333,396.206666666667,971.2685
2002-01-01,657.153333333333,395.285,971.953666666667
2003-01-01,656.323333333333,396.4505,973.914666666666
2004-01-01,655.171666666667,396.245666666667,977.541666666667
2005-01-01,652.816666666667,401.342333333333,977.087166666666
2006-01-01,654.641666666667,402.973333333333,986.7755
2007-01-01,661.881666666667,406.741166666667,992.696
2008-01-01,656.568333333333,401.9555,989.529
2009-01-01,656.898333333333,403.072,984.828166666667
2010-01-01,657.545,412.688166666667,975.648833333333
2011-01-01,653.678333333333,419.777666666667,968.404333333333
2012-01-01,648.846666666667,413.7805,963.033333333333
2013-01-01,641.338333333333,414.6895,961.519833333333
2014-01-01,645.995,422.385833333333,973.965333333333
2015-01-01,646.573333333333,421.827,984.464666666667
2016-01-01,647.06,416.731833333333,976.144666666667
2017-01-01,656.223333333333,430.319166666667,989.934833333333
2018-01-01,661.556666666667,430.174333333333,999.572333333333
2019-01-01,662.683333333333,426.434833333333,997.126333333333
2020-01-01,669.161666666667,433.045666666667,1007.966
2021-01-01,670.59,436.924333333333,1023.91433333333
2022-01-01,667.711666666667,436.824666666667,1018.91566666667
2023-01-01,670.248333333333,432.769333333333,1016.90583333333
2024-01-01,673.131666666667,434.9275,1007.4135
2025-01-01,675.071666666667,437.952833333333,1011.5685
2026-01-01,679.84,442.170666666667,1022.6615
2027-01-01,676.595,438.934666666667,1027.3915
2028-01-01,676.408333333333,441.301833333333,1024.84216666667
2029-01-01,677.33,442.052833333333,1022.9335
2030-01-01,679.491666666667,445.212333333333,1029.98033333333
2031-01-01,676.523333333333,445.9335,1030.76583333333
2032-01-01,679.15,444.375666666667,1034.50183333333
2033-01-01,677.776666666667,439.6905,1026.15766666667
2034-01-01,678.946666666667,440.050166666667,1024.56483333333
2035-01-01,678.443333333333,435.462166666667,1051.61133333333
2036-01-01,680.926666666667,435.795666666667,1048.89133333333
2037-01-01,682.053333333333,436.320166666667,1044.652
2038-01-01,687.015,443.618333333333,1051.785
2039-01-01,684.98,436.510333333333,1051.24433333333
2040-01-01,689.198333333333,437.316666666667,1064.54466666667
2041-01-01,697.166666666667,440.78,1073.28283333333
2042-01-01,702.18,446.2155,1084.4425
2043-01-01,707.023333333333,450.143666666667,1080.96283333333
2044-01-01,707.345,451.354833333333,1075.98683333333
2045-01-01,711.023333333333,448.260333333333,1084.90466666667
2046-01-01,712.295,451.223833333333,1076.78333333333
2047-01-01,703.715,438.5585,1068.5995
2048-01-01,702.631666666667,440.925333333333,1071.46316666667
2049-01-01,705.67,446.526166666667,1080.0045
2050-01-01,704.635,443.893666666667,1082.04883333333
2051-01-01,707.538333333333,440.967333333333,1091.22416666667
2052-01-01,714.735,441.930166666667,1101.16983333333
2053-01-01,715.396666666667,439.758,1122.74533333333
2054-01-01,716.45,437.7585,1123.843
2055-01-01,712.586666666667,436.168166666667,1143.32683333333
2056-01-01,721.125,443.241,1170.21916666667
2057-01-01,723.04,441.371666666667,1168.46316666667
2058-01-01,722.105,434.743666666667,1168.71466666667
2059-01-01,726.001666666667,437.274333333333,1164.89733333333
2060-01-01,729.515,436.579666666667,1175.41166666667
2061-01-01,734.805,444.352166666667,1186.412
2062-01-01,734.296666666667,448.227333333333,1180.27066666667
2063-01-01,736.808333333333,456.214166666667,1190.3675
2064-01-01,734.463333333333,458.759166666667,1194.28666666667
2065-01-01,734.403333333333,461.854,1175.2215
2066-01-01,738.845,470.451,1188.67016666667
2067-01-01,738.12,472.0805,1193.52883333333
2068-01-01,739.435,471.803166666667,1208.14416666667
2069-01-01,746.798333333333,483.579666666667,1221.29
2070-01-01,746.79,478.186333333333,1214.23816666667
2071-01-01,745.295,477.624166666667,1216.941
2072-01-01,746.091666666667,480.175166666667,1216.694
2073-01-01,749.19,478.255833333333,1225.1255
2074-01-01,752.923333333333,479.501666666667,1233.69383333333
2075-01-01,758.555,486.225333333333,1232.66216666667
2076-01-01,763.426666666667,490.081333333333,1248.59183333333
2077-01-01,766.841666666667,496.1415,1255.97183333333
2078-01-01,769.93,503.164666666667,1257.46533333333
2079-01-01,774.581666666667,505.007166666667,1277.23816666667
2080-01-01,778.158333333333,506.390833333333,1278.03333333333
2081-01-01,777.418333333333,516.186166666667,1257.67983333333
2082-01-01,781.153333333333,523.2865,1270.48683333333
2083-01-01,785.543333333333,524.809333333333,1257.56933333333
2084-01-01,795.656666666667,534.026666666667,1274.592
2085-01-01,805.846666666667,540.496333333333,1270.4195
