"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.79,214.48,496.13
1995-01-01,337.74,217.1,502.6
1996-01-01,338.65,216.41,506.82
1997-01-01,339.03,216.47,506
1998-01-01,339.09,217.5,510.12
1999-01-01,340.42,218.61,510.56
2000-01-01,340.59,218.52,513.13
2001-01-01,341.57,219.03,513.02
2002-01-01,342.78,219.48,512.31
2003-01-01,341.82,218.45,513.98
2004-01-01,341.19,218.75,512.21
2005-01-01,340.8,217.3,512.2
2006-01-01,341.88,219.01,515.14
2007-01-01,341.92,219.32,515.64
2008-01-01,342.36,218.5,519.57
2009-01-01,343.72,220.09,524.46
2010-01-01,344.53,219.9,525.6
2011-01-01,343.89,220.06,524.78
2012-01-01,344.93,218.69,527.74
2013-01-01,345.59,218.95,526.97
2014-01-01,348.36,219.97,533.17
2015-01-01,350.17,220.76,537.04
2016-01-01,351.41,220.68,536.71
2017-01-01,352.41,218.85,537.97
2018-01-01,354.29,218.1,540.16
2019-01-01,357.51,218.87,542.41
2020-01-01,357.22,216.56,544.95
2021-01-01,358.26,215.88,546.45
2022-01-01,359.06,216.37,548.86
2023-01-01,358.66,217.18,545.7
2024-01-01,360.63,216.65,548.38
2025-01-01,362.17,217.3,552.68
2026-01-01,363.03,216.39,554.3
2027-01-01,363.41,215.72,555.31
2028-01-01,366.48,216.23,554.78
2029-01-01,367.44,216.94,560.78
2030-01-01,371.09,219.69,565.55
2031-01-01,371.92,220.39,564.87
2032-01-01,370.65,220.09,571.23
2033-01-01,372.18,220.99,570.47
2034-01-01,373.18,219.87,573.34
2035-01-01,375.96,221.08,577.03
2036-01-01,375.47,220.56,576.63
2037-01-01,377.21,221.1,582.1
2038-01-01,379.48,223.02,579.93
2039-01-01,380.88,224.27,577.9
2040-01-01,382.85,225.22,579.4
2041-01-01,385.47,227.9,585.84
2042-01-01,388.34,229.4,589.43
2043-01-01,391.01,232.28,590.79
2044-01-01,391.5,232.69,590.19
2045-01-01,394.71,234.64,594.58
2046-01-01,395.47,236.12,597.63
2047-01-01,396.63,237.81,595.44
2048-01-01,396.7,241.99,596.22
2049-01-01,397.5,243.47,604.59
2050-01-01,400.16,246.75,605.08
2051-01-01,401.62,247.53,614.25
2052-01-01,404.4,246.95,618.52
2053-01-01,404.81,247.4,622.28
2054-01-01,406.5,250.4,626.15
2055-01-01,406.35,247.79,623.97
2056-01-01,410.06,251.22,630.95
2057-01-01,411.52,252.97,638.64
2058-01-01,412.99,255.59,640.8
2059-01-01,415.61,256.47,642.39
2060-01-01,414.1,254.91,643.73
2061-01-01,416.06,258.5,647.23
2062-01-01,418.08,259.48,640.89
2063-01-01,419.84,258.77,646.41
2064-01-01,422.7,261.88,648.92
2065-01-01,425.52,264.32,649.65
2066-01-01,429.86,267.53,654.73
2067-01-01,431.51,266.78,655.93
2068-01-01,432.23,269.26,664.44
2069-01-01,434.39,269.7,668.51
2070-01-01,438.04,270.98,673.99
2071-01-01,442.34,273.21,676.35
2072-01-01,441.42,275.02,676.61
2073-01-01,442.09,274.32,681.59
2074-01-01,445.07,276,685.64
2075-01-01,447.61,275.7,686.87
2076-01-01,447.98,275.57,693.38
2077-01-01,449.86,276.71,699.83
2078-01-01,450.91,276.92,702.65
2079-01-01,454.97,278.83,701.05
2080-01-01,455.08,277.26,701.82
2081-01-01,460.49,280.03,703.04
2082-01-01,462.11,283.05,704.64
2083-01-01,465.73,283.63,709.16
2084-01-01,468.26,281.96,714.97
2085-01-01,472.37,283.14,723.31
2086-01-01,460.37,274.67,701.89
