"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.36,389.9,945.37
1995-09-01,631.17,384.39,937.51
1996-09-01,631.18,385.99,935.38
1997-09-01,629.21,387.81,941.36
1998-09-01,627.3,384.09,935.6
1999-09-01,627.25,379.65,927.44
2000-09-01,626.53,377.82,917.29
2001-09-01,627.08,378.94,919.57
2002-09-01,628.02,377.47,917.97
2003-09-01,625.57,374.85,914.06
2004-09-01,624.23,374.11,911.74
2005-09-01,625.11,373.32,912.71
2006-09-01,626.68,375.36,915.19
2007-09-01,621.84,367.81,910.71
2008-09-01,622.18,365.2,909.5
2009-09-01,620.64,361.68,903.99
2010-09-01,623.14,360.92,907.04
2011-09-01,617.65,356.93,899.51
2012-09-01,617.68,355.79,901.01
2013-09-01,615.55,350.04,899.38
2014-09-01,617.04,350.15,902.5
2015-09-01,613.44,346.25,897.94
2016-09-01,612.38,338.99,897.77
2017-09-01,610.72,334.24,896.2
2018-09-01,607,329.74,896.09
2019-09-01,601.16,324.53,893.14
2020-09-01,601.11,323.81,887.62
2021-09-01,596.31,319.31,884.49
2022-09-01,595.07,321.89,884.09
2023-09-01,593.79,320.58,877.92
2024-09-01,587.78,317.07,869.41
2025-09-01,586.06,318.8,868.66
2026-09-01,582.86,312.68,865.29
2027-09-01,582.3,309.2,861.14
2028-09-01,579.79,304.29,858.57
2029-09-01,579.55,304.75,860.92
2030-09-01,580.79,301.91,859.56
2031-09-01,579.73,300.39,854.19
2032-09-01,575.71,298.71,850.09
2033-09-01,575.08,300.46,851.79
2034-09-01,570.77,294,844.49
2035-09-01,567.96,290.98,839.91
2036-09-01,563.36,284.32,838.15
2037-09-01,564.31,285.64,839.31
2038-09-01,563.85,284.89,838.76
2039-09-01,562.89,284.12,838.89
2040-09-01,560.43,280.46,832.21
2041-09-01,560.56,281.61,833.4
2042-09-01,558.64,282.34,831.16
2043-09-01,559.95,283.11,838.58
2044-09-01,559.41,278,836.85
2045-09-01,558.29,275.66,838.31
2046-09-01,558.62,276.83,836.47
2047-09-01,556.78,276,833.71
2048-09-01,551.99,271.88,834.4
2049-09-01,550.96,267.96,835.89
2050-09-01,545.8,262.32,837.66
2051-09-01,547.02,260.14,837.13
2052-09-01,542.03,258.17,833.31
2053-09-01,540.31,255.41,833.59
2054-09-01,539.04,250.57,833.66
2055-09-01,533.94,247.3,829.9
2056-09-01,534.37,248.24,830.11
2057-09-01,534.76,251.84,837.7
2058-09-01,534.07,250.65,846.05
2059-09-01,531.5,244.84,850.28
2060-09-01,527.37,241.47,856.46
2061-09-01,526.36,239.9,858.32
2062-09-01,526.28,238.62,866.96
2063-09-01,525.85,238.55,875.52
2064-09-01,524.59,239.88,880.37
2065-09-01,522.37,236.67,881.7
2066-09-01,520.25,232.1,877.87
2067-09-01,518.53,228.4,881.78
2068-09-01,512.26,222.34,880.08
2069-09-01,514.04,218.45,887.44
2070-09-01,507.89,214.76,895.48
2071-09-01,502.04,210.88,892.2
2072-09-01,499.8,206.19,895.15
2073-09-01,496.69,205.69,891.91
2074-09-01,492.64,202.9,888.09
2075-09-01,490.91,199.2,886.93
2076-09-01,485.96,196.16,891.13
2077-09-01,485.74,193.11,899.31
2078-09-01,484.42,190.71,895.57
2079-09-01,483.78,189.72,895.6
2080-09-01,481.71,187.38,890.22
2081-09-01,479.05,185.86,886.85
2082-09-01,478.57,180.63,888.59
2083-09-01,470.66,175.16,886.33
2084-09-01,466.89,175.58,886.61
2085-09-01,470.54,177.96,893.21
