"Date","median","lower_90ci","upper_90ci"
1994-06-01,1030.83,434.22,1907.36
1995-06-01,1028.46,436.64,1915.19
1996-06-01,1026.17,442.42,1928.39
1997-06-01,1017.67,431.43,1908.26
1998-06-01,1021.77,427.97,1921.48
1999-06-01,1020.7,431.72,1923.51
2000-06-01,1016.74,431.94,1905.13
2001-06-01,1022.65,437.12,1909.22
2002-06-01,1020.02,433.96,1906.91
2003-06-01,1019.33,441.02,1889.95
2004-06-01,1018.76,439.68,1878.52
2005-06-01,1012.27,437.71,1888.91
2006-06-01,1018.59,435.64,1912.42
2007-06-01,1027.85,440.19,1910.55
2008-06-01,1032.83,438.91,1925.64
2009-06-01,1032.53,444.95,1931.15
2010-06-01,1042.86,456.79,1928.58
2011-06-01,1042.6,448.48,1932.53
2012-06-01,1036.24,450.27,1936.59
2013-06-01,1049.54,459.43,1951.88
2014-06-01,1054.06,465.47,1972.63
2015-06-01,1055.4,464.73,1981.25
2016-06-01,1056.95,459.68,2004.89
2017-06-01,1066.93,464.59,2013.42
2018-06-01,1066.27,458.67,2006.36
2019-06-01,1054.36,451.5,1998.28
2020-06-01,1056.77,457.07,1994.98
2021-06-01,1050.3,453.67,1985.04
2022-06-01,1048.28,454.18,1995.42
2023-06-01,1047.07,451.98,1986.97
2024-06-01,1039.01,456.09,1973.08
2025-06-01,1041.72,455.2,1982.73
2026-06-01,1033.57,447.56,1970.85
2027-06-01,1033.8,452.28,1976.92
2028-06-01,1032.85,456.36,1971.26
2029-06-01,1016.06,447.91,1961.98
2030-06-01,1015.5,441.44,1965.68
2031-06-01,1011.15,436.61,1975.19
2032-06-01,1012.59,440.78,1983.98
2033-06-01,1017.54,442.54,2001.26
2034-06-01,1016.3,437.18,1994.6
2035-06-01,1016.67,439.48,1986.61
2036-06-01,1008.21,439.65,1977.97
2037-06-01,1009.5,435.33,1969.86
2038-06-01,1008.31,440.04,1949.93
2039-06-01,1002.59,429.84,1959.02
2040-06-01,1002.89,424.36,1962.38
2041-06-01,1011.96,432.58,1969.27
2042-06-01,1019.64,442.43,1969.93
2043-06-01,1016.39,435.09,1977.7
2044-06-01,1017.95,433.5,1983.2
2045-06-01,1010.42,433.01,1964.72
2046-06-01,1014.8,432.5,1968.86
2047-06-01,1010.02,429.49,1976.55
2048-06-01,1013.36,435.16,1994.61
2049-06-01,1030.82,439.98,2011.79
2050-06-01,1028.4,440.29,2015.99
2051-06-01,1036.65,445.15,2017.03
2052-06-01,1047.55,445.17,2033.5
2053-06-01,1051.09,448.07,2044.51
2054-06-01,1054.07,452.98,2046.44
2055-06-01,1043.19,451.57,2032.67
2056-06-01,1059.97,461.6,2050.72
2057-06-01,1071.69,474.97,2067.05
2058-06-01,1078.22,467.88,2072.44
2059-06-01,1096.79,476.1,2087.29
2060-06-01,1092.44,477.28,2071.97
2061-06-01,1106.4,482.6,2079.97
2062-06-01,1112.18,479.25,2096.15
2063-06-01,1116,478.71,2098.42
2064-06-01,1118.28,479.98,2101.52
2065-06-01,1115.7,478.02,2100.34
2066-06-01,1115.55,479.93,2086.13
2067-06-01,1111.99,485.09,2096.13
2068-06-01,1106.51,474.91,2123.15
2069-06-01,1104.9,481.2,2120.44
2070-06-01,1109.56,490.55,2132.81
2071-06-01,1101.32,484.68,2132.88
2072-06-01,1099.65,477.09,2150.86
2073-06-01,1094.9,477.03,2131.46
2074-06-01,1095.57,472.33,2119.53
2075-06-01,1108.13,478.39,2133.75
2076-06-01,1105.95,481.34,2118.09
2077-06-01,1103.54,482.99,2120.74
2078-06-01,1104.86,477.23,2123.62
2079-06-01,1100.28,470.88,2132.82
2080-06-01,1099.06,467.86,2133.13
2081-06-01,1103.53,472.19,2154.68
2082-06-01,1094.65,471.18,2148.32
2083-06-01,1094.34,470.48,2145.46
2084-06-01,1092.79,461.65,2149.9
2085-06-01,1101.13,460.27,2158.76
