"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.8,319.03,735.59
1995-09-01,510.82,314.44,729.56
1996-09-01,510.18,313.93,729.64
1997-09-01,508.43,313.78,725.94
1998-09-01,507.05,310.2,720.24
1999-09-01,507.63,309.76,719.49
2000-09-01,505.36,309.74,718.12
2001-09-01,504.49,310.93,721.3
2002-09-01,501.89,308.85,719.29
2003-09-01,499.97,304.7,713.49
2004-09-01,498.7,304.23,711.07
2005-09-01,498.73,304.77,707.33
2006-09-01,497.85,307.11,709.68
2007-09-01,492.73,301.39,704.07
2008-09-01,491.9,300.06,698.38
2009-09-01,489.27,297.44,697.3
2010-09-01,486.16,296.83,693.24
2011-09-01,483.3,291.26,684.18
2012-09-01,483.13,290.04,680.84
2013-09-01,482.87,288.97,680.55
2014-09-01,480.86,288.43,679.52
2015-09-01,479.94,286.81,677.6
2016-09-01,478.88,280.37,675.98
2017-09-01,475.4,276.38,674.8
2018-09-01,476.14,273.47,676.18
2019-09-01,475.63,273.2,676.42
2020-09-01,474.92,271.57,676.12
2021-09-01,471.61,269.35,675.2
2022-09-01,472.08,271.55,677.86
2023-09-01,469.75,271.81,679
2024-09-01,465.72,267.95,675.84
2025-09-01,463.86,270.72,676.07
2026-09-01,464.45,265.67,677.7
2027-09-01,463.49,263.71,682.75
2028-09-01,460.34,258.58,685.28
2029-09-01,456.06,256.08,684.37
2030-09-01,456.25,252.76,686.68
2031-09-01,454.27,249.57,684.24
2032-09-01,454,247.64,684
2033-09-01,452.65,247.57,681.14
2034-09-01,450.7,241.32,679.04
2035-09-01,449.6,237.46,676.89
2036-09-01,448.15,231.73,673.81
2037-09-01,449.62,231.32,675.84
2038-09-01,448.55,230.23,677.3
2039-09-01,448.38,228.28,678.75
2040-09-01,448.12,226.19,679.86
2041-09-01,448.88,226.92,680.56
2042-09-01,447.04,226.69,682.54
2043-09-01,447.83,223.42,685.54
2044-09-01,446.24,220.08,683.78
2045-09-01,445.33,216.29,686.26
2046-09-01,445.72,219.32,687.11
2047-09-01,445.19,218.26,687.98
2048-09-01,441.7,214.61,685.09
2049-09-01,439.72,208.1,683.98
2050-09-01,437.49,205.44,686.16
2051-09-01,436.73,200.76,685.49
2052-09-01,435.36,196.73,683.93
2053-09-01,436.83,191.63,684.88
2054-09-01,438.48,188.7,684.77
2055-09-01,435.73,183.95,679.7
2056-09-01,434.16,184.08,680.14
2057-09-01,434.11,187.83,680.34
2058-09-01,435.18,186.82,680.06
2059-09-01,433.64,182.94,676.97
2060-09-01,430.33,180.58,676
2061-09-01,430.91,181.31,679.95
2062-09-01,431.16,180.03,682.22
2063-09-01,432.33,179.4,688.79
2064-09-01,430.52,181.09,689.99
2065-09-01,427.42,177.91,693.24
2066-09-01,425.1,174.52,699.96
2067-09-01,421.4,173.9,700.13
2068-09-01,420.63,170.53,698.66
2069-09-01,418.87,167.3,701.18
2070-09-01,417.02,164.53,707.27
2071-09-01,414.78,162.63,710.03
2072-09-01,413.08,158.39,710.01
2073-09-01,409.32,156.29,706.31
2074-09-01,406.19,152.92,704.93
2075-09-01,404.54,150.38,701.03
2076-09-01,401.88,145.11,702.33
2077-09-01,401.87,142.83,700.31
2078-09-01,399.2,141.55,701.76
2079-09-01,395.53,143.01,699.11
2080-09-01,394.31,140.49,698.02
2081-09-01,394.07,141.73,695.93
2082-09-01,391.24,137.77,696.84
2083-09-01,384.72,135.63,690.68
2084-09-01,380.87,134.57,689.44
2085-09-01,381.5,135.55,693.98
