"Date","median","lower_90ci","upper_90ci"
1994-06-01,524.8,269.84,846.08
1995-06-01,522.75,268.49,848.63
1996-06-01,522.95,270.03,844.35
1997-06-01,518.97,269.96,840.76
1998-06-01,520.19,269.54,844.75
1999-06-01,520.23,269.28,847.42
2000-06-01,522.78,267.41,847.35
2001-06-01,522.29,272.39,845.19
2002-06-01,521.28,265.5,846.63
2003-06-01,523.72,266.83,846.43
2004-06-01,521.03,266.19,840.07
2005-06-01,518.73,265.72,840
2006-06-01,520.38,268.47,836.78
2007-06-01,521.23,266.28,836.96
2008-06-01,522.08,266.73,838.65
2009-06-01,519.51,265.71,835.8
2010-06-01,519,266.26,832.64
2011-06-01,522.46,268.5,835.04
2012-06-01,522.28,269.49,832.41
2013-06-01,526.16,271.62,836.53
2014-06-01,526.92,272.02,834.85
2015-06-01,527.42,272.87,843.11
2016-06-01,524.63,274.25,842.68
2017-06-01,528.68,276.52,846.17
2018-06-01,527.38,275.96,846.88
2019-06-01,523.13,271.5,845.96
2020-06-01,522.76,273.97,849.24
2021-06-01,524.23,274.58,851.94
2022-06-01,520,275.24,850.51
2023-06-01,519.64,274.88,850.33
2024-06-01,516.82,271.6,844.91
2025-06-01,515.89,269.56,843.81
2026-06-01,512.08,263.19,845.32
2027-06-01,512.16,261.22,851.16
2028-06-01,511.28,261.52,847.98
2029-06-01,509.98,257.75,843.21
2030-06-01,506.42,254.39,840.17
2031-06-01,507.84,252.07,845.16
2032-06-01,507.94,252.95,843.4
2033-06-01,510.22,255.71,851.43
2034-06-01,508.65,253.07,857
2035-06-01,507.26,253.99,854.06
2036-06-01,508.04,254.64,857.3
2037-06-01,506.67,256.27,861.45
2038-06-01,509.59,260.01,863
2039-06-01,509.13,257.44,865.64
2040-06-01,512.98,259.54,873.79
2041-06-01,508.6,255.33,875.56
2042-06-01,511.84,255.82,879.46
2043-06-01,509.18,254.76,882.1
2044-06-01,506.74,255.95,891.63
2045-06-01,507,254.29,886.91
2046-06-01,509.78,253.25,886.28
2047-06-01,506.15,250.2,888.56
2048-06-01,506.19,248.09,891.92
2049-06-01,512.65,252.18,905.37
2050-06-01,515.92,253.78,904.92
2051-06-01,516.21,254.26,906.53
2052-06-01,519.56,254.73,913.64
2053-06-01,520.25,254.23,918.66
2054-06-01,519.3,255.44,920.32
2055-06-01,515.44,254.39,921.38
2056-06-01,519.54,257.37,931.26
2057-06-01,523.78,262.51,934.56
2058-06-01,524.47,259.21,937.95
2059-06-01,527.28,263.89,941.08
2060-06-01,526.96,266.67,938.94
2061-06-01,528.47,270.26,944.43
2062-06-01,528.77,272.85,946.09
2063-06-01,529.03,274.1,936.39
2064-06-01,528.87,273.41,936.68
2065-06-01,530.82,272.46,935.23
2066-06-01,530.14,269.55,936.24
2067-06-01,530.34,265.97,942.08
2068-06-01,530.86,261.03,945.35
2069-06-01,533.83,266.16,947.66
2070-06-01,530.66,265.38,949.76
2071-06-01,530.49,265.7,952.93
2072-06-01,531.86,263.19,967
2073-06-01,531.98,264.47,973.37
2074-06-01,533.06,266.25,972.04
2075-06-01,533.88,266.91,975.92
2076-06-01,532.37,266.45,979.47
2077-06-01,533.81,267.08,976.05
2078-06-01,536.73,270.64,972.93
2079-06-01,536.07,267.67,968.84
2080-06-01,533.05,263.1,967.29
2081-06-01,533.55,262.39,967.69
2082-06-01,530.11,263.21,964.03
2083-06-01,525.94,261.41,963.26
2084-06-01,529.79,260.22,972.64
2085-06-01,537.05,265.41,976.51
