"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.89,418.5,1217.75
1995-01-01,765.87,424.28,1223.99
1996-01-01,773.59,428.06,1233.64
1997-01-01,772.74,426.29,1236.5
1998-01-01,768.75,425.64,1226.04
1999-01-01,765.77,425.52,1227.95
2000-01-01,765.71,427.45,1239.89
2001-01-01,770.13,425.22,1254.74
2002-01-01,771.08,427.92,1254.17
2003-01-01,771.18,424.1,1250.8
2004-01-01,766.75,425.27,1244.75
2005-01-01,765.36,426.99,1247.42
2006-01-01,765.31,428.85,1247.18
2007-01-01,766.95,428.57,1242.95
2008-01-01,769.68,425.25,1252.79
2009-01-01,777.81,424.8,1260.78
2010-01-01,773.72,426.25,1251.68
2011-01-01,775.24,425.99,1252.29
2012-01-01,773.48,421.13,1255.33
2013-01-01,774.39,418.34,1258.16
2014-01-01,775.37,414.92,1265.33
2015-01-01,777.49,416.19,1264.72
2016-01-01,772.86,411.98,1265.97
2017-01-01,764.18,405.67,1255.65
2018-01-01,766.19,400.02,1252.04
2019-01-01,761.46,399.5,1245.56
2020-01-01,760.12,395.38,1239.9
2021-01-01,765.5,391.9,1248.01
2022-01-01,758.87,383.74,1243.27
2023-01-01,753.84,384.11,1238.94
2024-01-01,748.72,379.36,1236.73
2025-01-01,752.05,381.03,1240.95
2026-01-01,746.32,374.53,1230.88
2027-01-01,747.49,376.38,1228.14
2028-01-01,749.57,372.69,1230.12
2029-01-01,750.24,370.8,1239.73
2030-01-01,753.83,371.91,1245.27
2031-01-01,755.78,375.87,1247.77
2032-01-01,752.62,370.74,1255.21
2033-01-01,752.79,375.08,1260.77
2034-01-01,755.96,375.47,1271.12
2035-01-01,752.69,369.64,1261.56
2036-01-01,754.1,367.91,1276.56
2037-01-01,751.37,363.91,1280.59
2038-01-01,749.1,362.44,1279
2039-01-01,741.92,363.59,1268.56
2040-01-01,744.54,363.6,1276.16
2041-01-01,744.98,364.05,1266.29
2042-01-01,740.62,361.49,1254.16
2043-01-01,741.14,364.38,1253.23
2044-01-01,747.33,366.29,1252.51
2045-01-01,743.72,367.08,1252.38
2046-01-01,747.38,364.02,1253.46
2047-01-01,755.19,370.4,1254.92
2048-01-01,751.98,369.34,1254.48
2049-01-01,754.39,368.94,1267.87
2050-01-01,749.73,368.2,1267.68
2051-01-01,747.93,367.8,1266.66
2052-01-01,751.03,374.83,1261.61
2053-01-01,754.07,371.14,1264.15
2054-01-01,762.02,373.75,1269.13
2055-01-01,758.5,372.01,1264.23
2056-01-01,757.8,369.82,1268.1
2057-01-01,757.12,372.39,1264
2058-01-01,756.49,375.9,1267.32
2059-01-01,756.39,372.91,1267.26
2060-01-01,752.63,370.84,1257.72
2061-01-01,749.95,362.78,1242.55
2062-01-01,749.01,363.56,1234.58
2063-01-01,745.06,358.77,1225.72
2064-01-01,744.3,349.96,1218.06
2065-01-01,742.45,352.58,1225.63
2066-01-01,732.36,344.41,1212.86
2067-01-01,734,347.47,1216.1
2068-01-01,730.12,341.28,1210.9
2069-01-01,731.08,335.11,1210.7
2070-01-01,733.35,337.29,1214.49
2071-01-01,732.8,334.06,1215.78
2072-01-01,733.8,331.2,1225.4
2073-01-01,729.1,325.71,1226.41
2074-01-01,722.45,325.84,1223
2075-01-01,719.14,322.73,1230.08
2076-01-01,713.46,322.84,1223.73
2077-01-01,712.15,317.96,1228.73
2078-01-01,712.55,318.71,1227.78
2079-01-01,713.74,319.37,1225.89
2080-01-01,722.7,316.59,1239.27
2081-01-01,724.84,319.14,1249.39
2082-01-01,720.18,313.51,1249.81
2083-01-01,717.52,312.04,1243.2
2084-01-01,710.94,310.07,1246.84
2085-01-01,713.41,312.9,1253.62
2086-01-01,700.09,308.14,1226.49
