"Date","median","lower_90ci","upper_90ci"
1994-09-01,780.4,490.64,1139.28
1995-09-01,778.06,491.26,1129.48
1996-09-01,773.6,488.11,1129.72
1997-09-01,771.85,484.6,1127.52
1998-09-01,769.14,481.45,1123.71
1999-09-01,767.01,481.1,1122.65
2000-09-01,762.26,475.31,1120.59
2001-09-01,763.33,479.53,1122.63
2002-09-01,763,481.77,1121.1
2003-09-01,760.46,483.33,1115.4
2004-09-01,761.79,481.31,1115.77
2005-09-01,758.95,477.85,1112.96
2006-09-01,759.22,473.61,1115.1
2007-09-01,752.66,468.19,1108.8
2008-09-01,749.54,466.86,1099.14
2009-09-01,748.45,462.02,1094.15
2010-09-01,747.39,464.62,1090.27
2011-09-01,743.12,458.83,1085.65
2012-09-01,741.88,460.04,1084.69
2013-09-01,738.83,457.1,1086.34
2014-09-01,732.08,452.13,1080.98
2015-09-01,726.52,449.83,1075.45
2016-09-01,727.28,445.92,1079.05
2017-09-01,723.59,444.5,1069.61
2018-09-01,724.53,440.11,1064.81
2019-09-01,722.62,435.52,1060.97
2020-09-01,716.37,429.28,1056.08
2021-09-01,710.07,426.45,1054.94
2022-09-01,709,424.83,1049.07
2023-09-01,706.46,428.54,1051.67
2024-09-01,703.64,425.74,1049.38
2025-09-01,702.39,423.52,1058.16
2026-09-01,704.18,421.49,1054.86
2027-09-01,702.64,420.16,1053.75
2028-09-01,699.9,418.26,1050.68
2029-09-01,697.02,411.75,1047.02
2030-09-01,695.85,408.39,1042.86
2031-09-01,695.22,404.49,1044.6
2032-09-01,692.6,397.77,1045.29
2033-09-01,693.19,393.4,1045.12
2034-09-01,687.31,390.27,1037.91
2035-09-01,683.35,387.11,1037.6
2036-09-01,681.54,384.4,1033.32
2037-09-01,683.59,379.67,1035.28
2038-09-01,683.84,378.15,1040.73
2039-09-01,679.62,374.42,1046.86
2040-09-01,677.07,370.9,1046.92
2041-09-01,675.95,367.22,1041.99
2042-09-01,672.18,361.84,1041.7
2043-09-01,672.65,360.12,1044.96
2044-09-01,675.91,359.72,1046.67
2045-09-01,674.68,360.55,1049.86
2046-09-01,674.08,359.61,1043.89
2047-09-01,672.57,356.51,1046.38
2048-09-01,663.19,350.48,1040.81
2049-09-01,658.69,346.31,1039.69
2050-09-01,657.85,344.69,1038.88
2051-09-01,658.22,341.48,1036.84
2052-09-01,655.3,335.55,1038.97
2053-09-01,650.4,326.77,1029.08
2054-09-01,651.83,326.06,1025.62
2055-09-01,647.03,321.8,1019.43
2056-09-01,643.57,322.54,1018.41
2057-09-01,643.7,323.91,1018.91
2058-09-01,639.18,317.83,1018.44
2059-09-01,635.62,317.9,1012.64
2060-09-01,632.52,317.47,1009.22
2061-09-01,631.35,316.1,1011.18
2062-09-01,630.93,314.76,1012.67
2063-09-01,628.64,314.02,1012.85
2064-09-01,626.88,314.26,1015.95
2065-09-01,627.6,313.65,1013.29
2066-09-01,621.2,308.61,1013.22
2067-09-01,615.88,309.48,1011.56
2068-09-01,610.66,305.55,1006.68
2069-09-01,608.35,304.56,1004.32
2070-09-01,604.08,300.87,1001.14
2071-09-01,598.79,301.15,999.73
2072-09-01,596.94,300.24,996.08
2073-09-01,591.06,295.51,984.38
2074-09-01,583.6,289.93,980.07
2075-09-01,583.44,286.55,987.72
2076-09-01,584.07,279.14,987.68
2077-09-01,581.78,274.27,987.38
2078-09-01,579.04,273.86,982.81
2079-09-01,576.03,273.99,981.46
2080-09-01,572.07,269.82,980.28
2081-09-01,568.05,267.13,983.31
2082-09-01,565.6,265.93,975.52
2083-09-01,563.25,263.43,977.38
2084-09-01,557.63,260.16,977.06
2085-09-01,559.76,260.65,976.23
