"Date","median","lower_90ci","upper_90ci"
1994-03-01,701.78,462.94,981.37
1995-03-01,698.64,459.46,984.78
1996-03-01,696.92,455.21,988
1997-03-01,695.89,456.81,989.18
1998-03-01,696.54,458.25,992.92
1999-03-01,697.89,457.49,999.5
2000-03-01,697.44,456.12,997.34
2001-03-01,698.45,455.11,994.58
2002-03-01,697.95,454.57,999.87
2003-03-01,698.48,454.59,1004.79
2004-03-01,698.57,456.9,1008.8
2005-03-01,700.45,456.45,1012.54
2006-03-01,698.95,458.2,1009.17
2007-03-01,701.35,462.24,1009.28
2008-03-01,703.65,462.61,1016.76
2009-03-01,700.56,464.34,1020.8
2010-03-01,703.69,466.87,1024.39
2011-03-01,702.94,468.68,1028.33
2012-03-01,703.71,471.47,1027.75
2013-03-01,706.37,467.1,1026.85
2014-03-01,707.82,467.76,1030.34
2015-03-01,708.92,468.78,1032.53
2016-03-01,710.05,466.52,1036.01
2017-03-01,708.9,464.95,1029.46
2018-03-01,709.08,463.47,1027.3
2019-03-01,710.88,460.36,1027.99
2020-03-01,710.14,459.51,1022.2
2021-03-01,710.39,461.65,1023.82
2022-03-01,707.64,461.48,1023.01
2023-03-01,708.82,464.02,1024.09
2024-03-01,712.08,464.49,1027.16
2025-03-01,713.64,465.97,1021.78
2026-03-01,713.75,468.29,1021.51
2027-03-01,717.2,466.82,1033.04
2028-03-01,717.01,468.37,1032.44
2029-03-01,716.82,468.95,1032.12
2030-03-01,719.58,465.01,1034.39
2031-03-01,719.88,465.32,1033.84
2032-03-01,718.86,463.13,1034.54
2033-03-01,718.23,461.12,1033.94
2034-03-01,716.4,462.01,1035.95
2035-03-01,713.9,461.1,1032.97
2036-03-01,713.59,458.58,1033.47
2037-03-01,710.68,454.33,1025.8
2038-03-01,710.98,453.01,1023.22
2039-03-01,712.52,451.69,1023.01
2040-03-01,712.53,450.07,1021.58
2041-03-01,716.5,448.09,1026.68
2042-03-01,717.41,448.31,1032.1
2043-03-01,714.23,453.01,1029.87
2044-03-01,712.2,452.99,1031.12
2045-03-01,711.93,455.22,1033.27
2046-03-01,712.89,455.04,1037.29
2047-03-01,711.89,455.53,1039.81
2048-03-01,713.62,454.92,1040.48
2049-03-01,712.13,454.8,1039.68
2050-03-01,711.36,456.68,1040.91
2051-03-01,710.18,456.75,1041.54
2052-03-01,710.01,455.2,1040.32
2053-03-01,711.6,451.3,1042.87
2054-03-01,708.99,451.75,1042.84
2055-03-01,710.78,452.52,1047.96
2056-03-01,711.39,449.04,1048.49
2057-03-01,708.54,447.96,1035.05
2058-03-01,708.67,447.03,1033.23
2059-03-01,709.69,447.82,1032.59
2060-03-01,709.27,450.89,1032.29
2061-03-01,713.58,448.83,1040.07
2062-03-01,714.67,447.75,1040.8
2063-03-01,719.99,450.5,1045.52
2064-03-01,720.77,447.43,1041.75
2065-03-01,718.43,443.06,1041.95
2066-03-01,719.11,440.54,1045.6
2067-03-01,722.04,439.78,1051.36
2068-03-01,720.41,438.91,1050.87
2069-03-01,721.74,438.49,1052.27
2070-03-01,721.24,439.41,1053.07
2071-03-01,721.44,437.55,1051.93
2072-03-01,723.54,439.6,1051.33
2073-03-01,726.99,439.72,1056.41
2074-03-01,728.56,439.48,1050.6
2075-03-01,731.09,436,1051.26
2076-03-01,730.74,434.75,1047.69
2077-03-01,734.73,435.16,1051.23
2078-03-01,733.5,435.37,1051.58
2079-03-01,735.82,435.69,1059.85
2080-03-01,736.14,431.08,1062.32
2081-03-01,737.36,428.54,1062.89
2082-03-01,737.26,428.62,1068.05
2083-03-01,734.31,430.01,1067.15
2084-03-01,734.91,425.71,1066.94
2085-03-01,738.07,427,1070.79
